/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl18.xvg 101.99708656767403
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl19.xvg 93.52343347553276
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl20.xvg 96.2649986688624
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl21.xvg 98.66530961195966
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl22.xvg 93.26166991947005
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl23.xvg 93.35729687540939
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl24.xvg 124.4977879449824
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl25.xvg 101.20134242894292
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl26.xvg 75.68544722166065
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl27.xvg 109.64389496183732
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl28.xvg 83.14207572462074
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl29.xvg 97.73390395943188
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl30.xvg 90.24705595173214
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl31.xvg 97.12991106013605
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl32.xvg 103.21566839543519
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl33.xvg 88.1072513757773
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl34.xvg 92.7640166871206
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl35.xvg 81.68088367845024
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl36.xvg 85.92787757843027
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl37.xvg 82.64817492260222
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl38.xvg 80.7226942258501
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl39.xvg 96.95310481380194
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl40.xvg 70.80279512855589
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl41.xvg 71.6078009612381
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl42.xvg 98.22239183548626
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl43.xvg 85.92052866919836
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl44.xvg 87.17577457859957
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl45.xvg 84.96638930197936
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl46.xvg 80.2816621078954
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl47.xvg 91.6752011618502
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl48.xvg 92.7407720586709
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl49.xvg 68.01073046871409
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl50.xvg 80.99743257194382
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl51.xvg 73.05164432920189
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl52.xvg 99.81555557642452
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl53.xvg 90.50418889028454
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl54.xvg 88.5419766456358
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl55.xvg 93.3074707802548
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl56.xvg 96.1127408223294
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl57.xvg 103.82376939127126
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl58.xvg 107.39670012367404
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl59.xvg 116.58865955007961
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl60.xvg 106.73147790236342
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl61.xvg 83.53143990858305
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl62.xvg 86.14427073973322
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl63.xvg 93.20100606779849
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl64.xvg 87.67464783316399
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl65.xvg 88.14357512196202
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl66.xvg 118.30736128930597
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl67.xvg 65.94641525771974
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl68.xvg 78.70534697606915
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl69.xvg 83.18010505616542
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl70.xvg 78.46068318246054
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl71.xvg 98.50347421738545
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl72.xvg 87.02775566201908
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl73.xvg 88.7378175677768
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl74.xvg 79.23705948185741
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl75.xvg 85.59683166348718
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl76.xvg 86.76116199094295
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl77.xvg 91.31403725264704
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl78.xvg 98.28814256978839
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl79.xvg 58.7945180171792
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl80.xvg 112.87379590999765
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl81.xvg 103.62787437464144
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl82.xvg 98.63634398251607
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl83.xvg 93.14134612326394
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl84.xvg 107.09795060307547
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl85.xvg 96.07854286063689
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl86.xvg 99.71665790087786
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl87.xvg 94.22119692252646
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl88.xvg 101.02102516231896
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl89.xvg 117.38199963756233
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl90.xvg 81.31205658639597
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl91.xvg 94.66783118817897
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl92.xvg 89.48579376365937
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl93.xvg 100.62446538161994
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl94.xvg 108.92538072096563
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl95.xvg 96.59945387598887
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl96.xvg 100.95169374599087
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl97.xvg 92.71618783194852
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl98.xvg 96.89728822844799
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl99.xvg 123.98738736638401
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl100.xvg 99.86610985997068
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl101.xvg 80.87525431460084
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl102.xvg 82.06933430430715
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl103.xvg 82.91901928624031
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl104.xvg 80.62717057076335
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl105.xvg 97.38507195939813
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl106.xvg 106.1408906878859
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl107.xvg 91.92287642950569
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl108.xvg 78.07871909453553
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl109.xvg 87.07649605618666
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl110.xvg 71.48731064234006
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl111.xvg 98.38199783704476
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl112.xvg 84.71223719864426
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl113.xvg 83.15143600770394
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl114.xvg 75.29626551629158
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl115.xvg 89.19912956639182
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl116.xvg 73.08460767177047
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl117.xvg 93.78820944804755
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl118.xvg 94.63996613354905
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl119.xvg 98.10337643297639
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl120.xvg 75.70199911534431
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl121.xvg 83.83267532332674
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl122.xvg 102.42985089623497
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl123.xvg 74.85990938981514
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl124.xvg 121.21663527480533
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl125.xvg 80.00130458380004
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl126.xvg 94.45271115731771
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl127.xvg 98.53930294580043
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl128.xvg 87.64994470335924
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl129.xvg 118.18143497881944
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl130.xvg 78.47095076183126
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl131.xvg 96.18827138621438
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl132.xvg 87.52493173692814
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl133.xvg 90.05305051243668
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl134.xvg 107.27808392562841
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl135.xvg 100.39550232886698
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl136.xvg 96.21397918491384
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl137.xvg 87.08122682867182
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl138.xvg 102.23595945227646
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl139.xvg 91.72622826660653
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl140.xvg 92.96534013567464
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl141.xvg 96.19700542697365
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl142.xvg 87.9035659600884
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl143.xvg 91.94169652008715
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl144.xvg 109.3434500557072
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl145.xvg 110.27164358363555
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl146.xvg 90.89371288360107
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl147.xvg 89.27373140387958
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl148.xvg 90.439900892509
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl149.xvg 90.46017817176516
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl150.xvg 85.22380261149425
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl151.xvg 81.48752712407199
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl152.xvg 73.05916542388832
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl153.xvg 102.9754241402065
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl154.xvg 74.07515374432883
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl155.xvg 91.11239812270995
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl156.xvg 103.39641193947048
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl157.xvg 111.71969913780156
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl158.xvg 79.30361159138477
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat1/morphes0/dHdl159.xvg 85.72952353495738
