/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl66.xvg 203.915855024277
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl67.xvg 203.4782272594869
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl68.xvg 199.14707491618572
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl69.xvg 197.89360849252142
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl70.xvg 194.9381443899562
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl71.xvg 196.80997499239456
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl72.xvg 178.50048443665008
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl73.xvg 184.92318321554788
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl74.xvg 197.10495655839685
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl75.xvg 213.91164689132967
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl76.xvg 195.48113907828562
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl77.xvg 183.5453320066945
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl78.xvg 218.0999719870082
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl79.xvg 208.85275125112298
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl80.xvg 182.5120534823395
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl81.xvg 194.52697304787287
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl82.xvg 186.47490529807772
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl83.xvg 198.81650559952644
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl84.xvg 202.52459906471242
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl85.xvg 192.44849714980603
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl86.xvg 191.20114905522783
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl87.xvg 198.81791179867253
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl88.xvg 189.54405783285702
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl89.xvg 197.92161727280026
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl90.xvg 196.60884805912525
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl91.xvg 192.5166889853
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl92.xvg 203.25073798795472
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl93.xvg 200.23514585047198
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl94.xvg 213.64359484257227
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl95.xvg 208.03459927600315
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl96.xvg 200.81570435575867
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl97.xvg 204.5631178922702
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl98.xvg 208.84522035117456
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl99.xvg 188.88578984141338
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl100.xvg 200.9197224488009
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl101.xvg 223.63666377406312
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl102.xvg 203.5693652332887
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl103.xvg 203.66444891552175
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl104.xvg 208.17535810117528
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl105.xvg 221.71688049470663
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl106.xvg 198.1413051333947
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl107.xvg 211.41115899167932
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl108.xvg 215.32377323112738
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl109.xvg 198.1368187687261
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl110.xvg 212.8186433140244
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl111.xvg 212.65716394610303
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl112.xvg 213.70682798298242
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl113.xvg 212.6663270759234
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl114.xvg 186.7350648210954
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl115.xvg 206.14420878202165
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl116.xvg 200.9350159996434
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl117.xvg 203.84117682739685
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl118.xvg 207.51081752432452
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl119.xvg 206.50442826957038
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl120.xvg 200.75912493059118
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl121.xvg 200.3190737034238
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl122.xvg 188.53441315942257
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl123.xvg 184.51420960761607
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl124.xvg 197.80734930123305
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl125.xvg 210.9582841241501
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl126.xvg 207.0725617768181
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl127.xvg 207.94643215933453
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl128.xvg 199.31582700810972
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl129.xvg 193.6347191257112
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl130.xvg 204.21574169193624
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl131.xvg 215.49322648743
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl132.xvg 220.50925858883366
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl133.xvg 207.34061773669873
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl134.xvg 206.45348952095085
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl135.xvg 210.7559911639855
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl136.xvg 198.8261639751899
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl137.xvg 196.67956487748108
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl138.xvg 195.31385746454237
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl139.xvg 204.5434111505916
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl140.xvg 207.4894823111987
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl141.xvg 199.30088020792292
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl142.xvg 215.13865877675133
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl143.xvg 213.5024573846855
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl144.xvg 212.62613546114946
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl145.xvg 194.45708484973852
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl146.xvg 206.1102632503988
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl147.xvg 204.04025679976775
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl148.xvg 210.88585842725072
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl149.xvg 207.1979002772777
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl150.xvg 192.64873210205258
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl151.xvg 194.18629503533543
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl152.xvg 191.35260652371073
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl153.xvg 201.17463209343532
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl154.xvg 199.84291126699472
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl155.xvg 213.72514284344746
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl156.xvg 210.8717229950118
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl157.xvg 183.85423507368364
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl158.xvg 192.39686425542374
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat0/morphes0/dHdl159.xvg 198.84446467152347
