/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl42.xvg 172.89124423160246
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl43.xvg 183.8237858343478
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl44.xvg 180.61019315145774
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl45.xvg 168.3113643221095
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl46.xvg 177.9048305648029
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl47.xvg 179.42390557568385
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl48.xvg 173.30211601700378
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl49.xvg 180.83645493140992
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl50.xvg 168.84840504391124
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl51.xvg 182.20396627778126
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl52.xvg 172.63624903245343
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl53.xvg 175.59064169106
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl54.xvg 195.49769180010009
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl55.xvg 182.6717389094496
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl56.xvg 171.9912557740872
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl57.xvg 174.64819453324523
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl58.xvg 190.1041150539015
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl59.xvg 174.40668049749635
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl60.xvg 173.51851852130508
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl61.xvg 168.47747656091772
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl62.xvg 171.79634768725614
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl63.xvg 178.64129559935466
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl64.xvg 173.16114669918102
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl65.xvg 169.5259203008491
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl66.xvg 191.2410113934253
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl67.xvg 186.18891140939934
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl68.xvg 184.13711079332518
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl69.xvg 172.74497987323315
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl70.xvg 163.60486635430792
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl71.xvg 171.88793542063604
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl72.xvg 175.62296661868928
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl73.xvg 191.4975887879465
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl74.xvg 168.65175903653267
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl75.xvg 192.22103353091236
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl76.xvg 173.16745314146252
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl77.xvg 167.503585897389
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl78.xvg 180.08190075483333
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl79.xvg 164.5952410344443
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl80.xvg 193.38402681751353
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl81.xvg 175.20569391129666
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl82.xvg 159.85383206952906
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl83.xvg 152.74880354257047
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl84.xvg 188.53167651067128
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl85.xvg 172.42494691110525
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl86.xvg 170.82690156473979
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl87.xvg 196.39253862794027
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl88.xvg 182.2614507888119
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl89.xvg 183.84690269603755
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl90.xvg 172.11461669416383
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl91.xvg 179.67293303728516
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl92.xvg 158.9005915119181
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl93.xvg 169.99011655004125
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl94.xvg 177.32444986734308
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl95.xvg 174.97691207458044
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl96.xvg 196.34344753901408
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl97.xvg 172.06520100978398
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl98.xvg 182.8188529303572
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl99.xvg 178.94455090965027
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl100.xvg 179.54997451078748
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl101.xvg 204.64147329451552
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl102.xvg 195.02447855309697
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl103.xvg 170.49398077219658
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl104.xvg 177.11024465568346
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl105.xvg 186.67189569035065
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl106.xvg 177.24819487996294
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl107.xvg 176.25306324772893
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl108.xvg 181.64018238946358
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl109.xvg 168.95981091565474
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl110.xvg 187.50927269737502
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl111.xvg 168.62768591888155
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl112.xvg 186.7939464802791
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl113.xvg 173.63659107674104
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl114.xvg 195.3668310011604
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl115.xvg 182.88251188007078
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl116.xvg 185.3562628372584
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl117.xvg 191.65368136042704
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl118.xvg 187.94277402338548
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl119.xvg 165.35495035912314
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl120.xvg 154.29299081228643
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl121.xvg 179.14259505643227
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl122.xvg 178.1372728604599
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl123.xvg 181.6665418973057
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl124.xvg 169.70486700233562
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl125.xvg 174.75992131639106
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl126.xvg 198.9284110605486
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl127.xvg 165.81508470703616
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl128.xvg 188.2026917974221
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl129.xvg 183.06395607368046
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl130.xvg 165.19098294226308
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl131.xvg 197.22307268157456
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl132.xvg 173.93317974564974
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl133.xvg 192.17899456528082
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl134.xvg 164.8996337347117
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl135.xvg 167.90001700837558
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl136.xvg 185.23515521574623
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl137.xvg 186.87941458549145
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl138.xvg 184.40943080548158
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl139.xvg 188.31680754668625
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl140.xvg 174.05053762474142
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl141.xvg 167.52952493304255
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl142.xvg 160.12185749942694
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl143.xvg 175.58549392709946
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl144.xvg 180.3462990605452
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl145.xvg 173.49532203196068
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl146.xvg 170.74188179687235
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl147.xvg 176.42821033848406
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl148.xvg 173.17957979638408
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl149.xvg 168.13596469758252
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl150.xvg 155.70765706841635
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl151.xvg 188.08367041267215
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl152.xvg 157.06199663889728
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl153.xvg 181.06778387949282
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl154.xvg 152.56007759153624
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl155.xvg 164.78166025324754
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl156.xvg 169.44945830979293
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl157.xvg 195.41060082840914
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl158.xvg 171.1865173449073
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat3/morphes0/dHdl159.xvg 179.41009582063404
