/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl17.xvg 82.12405369052911
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl18.xvg 112.56005377444734
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl19.xvg 137.53642593874284
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl20.xvg 133.59578727095604
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl21.xvg 109.5115863159325
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl22.xvg 93.41001108091791
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl23.xvg 119.5906151091938
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl24.xvg 97.66239933069363
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl25.xvg 81.4788957442602
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl26.xvg 91.04088923684671
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl27.xvg 75.19060428998549
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl28.xvg 80.73150844224062
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl29.xvg 89.00680530801236
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl30.xvg 107.00893087966065
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl31.xvg 95.51158541512834
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl32.xvg 98.55399624109864
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl33.xvg 81.64354217778543
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl34.xvg 86.40320341566147
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl35.xvg 87.87644475175688
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl36.xvg 88.97608133621435
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl37.xvg 109.54605916148094
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl38.xvg 102.271392416527
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl39.xvg 93.8880426949961
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl40.xvg 89.85106616821324
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl41.xvg 87.68383954733187
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl42.xvg 88.69831538576665
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl43.xvg 88.05133957409399
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl44.xvg 85.80224678424412
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl45.xvg 114.50824431253363
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl46.xvg 100.79017832832955
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl47.xvg 76.67065544538707
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl48.xvg 103.43912666547195
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl49.xvg 96.57174453327639
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl50.xvg 101.39304855871006
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl51.xvg 99.21534532205123
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl52.xvg 103.97756720864481
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl53.xvg 95.22532399767061
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl54.xvg 101.99535022811116
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl55.xvg 85.63360023461391
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl56.xvg 97.13316751196072
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl57.xvg 101.92688378690141
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl58.xvg 97.73356695797455
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl59.xvg 89.37327235661314
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl60.xvg 115.301683441795
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl61.xvg 119.31882618631388
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl62.xvg 116.72849090788077
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl63.xvg 97.88412107683126
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl64.xvg 104.53900310910507
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl65.xvg 108.72555229004163
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl66.xvg 105.37862484911602
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl67.xvg 89.6468757392332
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl68.xvg 101.04543219523939
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl69.xvg 108.94507356410583
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl70.xvg 100.7242723673715
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl71.xvg 131.47813154349393
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl72.xvg 89.84426041183096
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl73.xvg 130.87492831339605
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl74.xvg 73.16247343968632
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl75.xvg 101.82514846847644
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl76.xvg 127.8359109115807
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl77.xvg 107.92031071205815
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl78.xvg 115.97154170951902
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl79.xvg 100.73890535669128
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl80.xvg 92.7219045079353
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl81.xvg 99.3760854074369
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl82.xvg 88.1441880389192
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl83.xvg 112.92871750275944
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl84.xvg 97.29994875529309
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl85.xvg 130.12020664560183
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl86.xvg 115.54197044660748
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl87.xvg 77.89892710015152
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl88.xvg 116.04866493103336
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl89.xvg 119.936992483566
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl90.xvg 90.15996585378443
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl91.xvg 104.67867941474347
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl92.xvg 85.75495364921665
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl93.xvg 122.47673772030015
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl94.xvg 106.82447938474519
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl95.xvg 81.86660164771234
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl96.xvg 111.95512437775179
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl97.xvg 87.02197702262856
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl98.xvg 114.52650778993629
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl99.xvg 94.40356486541847
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl100.xvg 98.3846911535654
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl101.xvg 84.65292175237639
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl102.xvg 93.94256663689956
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl103.xvg 93.39694047866377
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl104.xvg 90.33616631146074
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl105.xvg 61.66196448233422
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl106.xvg 91.78729648623747
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl107.xvg 89.06465709752808
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl108.xvg 93.09740307359166
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl109.xvg 92.66090755469617
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl110.xvg 115.51844361287877
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl111.xvg 92.5134226840159
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl112.xvg 99.722052462363
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl113.xvg 85.80539953485345
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl114.xvg 110.13796336571136
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl115.xvg 67.06164177058992
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl116.xvg 102.96883898060383
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl117.xvg 127.46045575175864
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl118.xvg 101.36930460874729
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl119.xvg 109.90433561791511
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl120.xvg 115.2862503438235
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl121.xvg 109.66181432810544
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl122.xvg 104.24379316298212
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl123.xvg 106.85327053077037
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl124.xvg 74.80237050967045
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl125.xvg 96.26984442964527
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl126.xvg 90.53809596310757
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl127.xvg 91.74557053724604
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl128.xvg 91.87267219989619
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl129.xvg 109.11458926543494
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl130.xvg 111.04700018497294
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl131.xvg 87.34674392650754
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl132.xvg 104.73572568677693
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl133.xvg 105.01243465883829
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl134.xvg 89.97974583012103
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl135.xvg 77.67839560647016
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl136.xvg 119.21428708204584
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl137.xvg 83.23894210973134
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl138.xvg 111.52445933898062
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl139.xvg 58.76292899805022
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl140.xvg 92.03145441230242
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl141.xvg 115.60267356574914
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl142.xvg 106.27169853513288
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl143.xvg 98.69713050265307
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl144.xvg 106.72547147018241
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl145.xvg 82.8007416115874
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl146.xvg 96.46103870784228
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl147.xvg 106.98979231784622
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl148.xvg 121.92128108108292
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl149.xvg 121.09115558493599
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl150.xvg 89.23782293311979
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl151.xvg 91.23957329937406
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl152.xvg 106.89170279879272
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl153.xvg 83.83628054576454
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl154.xvg 93.0267677312203
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl155.xvg 95.20893441498905
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl156.xvg 109.70128518032845
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl157.xvg 103.81171028620903
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl158.xvg 136.37187478343682
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat1/morphes0/dHdl159.xvg 95.33377729444615
