/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl28.xvg 191.28960524110113
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl29.xvg 182.88005856310065
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl30.xvg 177.05694056175574
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl31.xvg 186.38630928063583
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl32.xvg 186.71695382063763
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl33.xvg 178.41554912048318
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl34.xvg 177.87334735890028
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl35.xvg 174.3136551893402
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl36.xvg 178.37494024395303
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl37.xvg 180.96805426973557
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl38.xvg 167.38932428184938
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl39.xvg 183.7973270133525
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl40.xvg 177.86044837082042
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl41.xvg 174.01374609620706
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl42.xvg 197.26290285397403
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl43.xvg 158.07842970839818
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl44.xvg 180.33896846601021
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl45.xvg 170.3984963249208
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl46.xvg 169.84897412962482
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl47.xvg 187.0687349719218
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl48.xvg 167.91390008505545
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl49.xvg 176.2100607809164
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl50.xvg 185.07516048747496
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl51.xvg 176.1350744592394
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl52.xvg 167.51694939100278
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl53.xvg 169.06747075953342
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl54.xvg 188.2933347934728
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl55.xvg 173.55286454483485
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl56.xvg 186.96861132171483
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl57.xvg 181.28128057830872
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl58.xvg 172.30749229678435
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl59.xvg 185.0853211618211
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl60.xvg 170.0400127924064
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl61.xvg 172.21768057434483
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl62.xvg 185.0669235086925
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl63.xvg 171.94453534995966
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl64.xvg 153.08612189046687
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl65.xvg 181.50469280067415
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl66.xvg 174.36366563412764
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl67.xvg 154.3267729199845
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl68.xvg 176.7241211526326
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl69.xvg 180.32774726847336
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl70.xvg 178.95173047985736
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl71.xvg 158.9221097529055
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl72.xvg 175.64631227133808
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl73.xvg 168.8141582321838
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl74.xvg 174.92645110449564
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl75.xvg 179.50410285579045
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl76.xvg 198.10284992727182
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl77.xvg 181.66181756593943
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl78.xvg 173.36339993381583
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl79.xvg 150.2851448603682
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl80.xvg 199.20608711474674
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl81.xvg 192.8856803406385
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl82.xvg 176.86450657180052
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl83.xvg 182.7545993000833
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl84.xvg 190.92841334044988
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl85.xvg 194.4842388911656
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl86.xvg 165.60980386870494
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl87.xvg 188.9715661891942
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl88.xvg 187.5311906037646
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl89.xvg 198.2712095199871
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl90.xvg 173.75550168068207
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl91.xvg 181.4632837225759
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl92.xvg 196.84659614997173
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl93.xvg 178.7815601734491
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl94.xvg 190.4883736082564
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl95.xvg 190.60208302221812
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl96.xvg 184.30453565181838
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl97.xvg 186.95441373241061
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl98.xvg 157.0499241892047
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl99.xvg 184.3722249195865
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl100.xvg 177.81644813446334
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl101.xvg 184.40317503282083
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl102.xvg 182.37316372397606
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl103.xvg 184.06608883987914
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl104.xvg 182.87800646211153
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl105.xvg 174.14037723839655
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl106.xvg 193.39795659038163
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl107.xvg 180.31436553031745
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl108.xvg 195.3848418827583
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl109.xvg 164.02071924899622
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl110.xvg 165.17556731185394
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl111.xvg 183.26410306347307
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl112.xvg 193.0283536365071
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl113.xvg 183.4406611479026
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl114.xvg 183.77580066571818
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl115.xvg 192.9438295500494
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl116.xvg 188.32951073637963
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl117.xvg 184.45388260341795
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl118.xvg 187.41158214711675
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl119.xvg 182.95862634930654
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl120.xvg 183.490877763283
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl121.xvg 174.50951103194924
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl122.xvg 199.4224606412207
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl123.xvg 185.20759146020518
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl124.xvg 192.28778270605528
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl125.xvg 171.32040893851058
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl126.xvg 173.2795993489722
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl127.xvg 182.29599402326065
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl128.xvg 170.43130279461045
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl129.xvg 167.19439085745128
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl130.xvg 182.89273492058535
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl131.xvg 160.6741503934669
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl132.xvg 176.54070773363986
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl133.xvg 165.28265901747793
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl134.xvg 168.67773432828028
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl135.xvg 164.5675072251501
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl136.xvg 165.89584423426123
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl137.xvg 187.9660868924018
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl138.xvg 175.88178617321415
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl139.xvg 191.6543905791974
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl140.xvg 181.6010560821484
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl141.xvg 187.28331017793442
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl142.xvg 173.18468606303617
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl143.xvg 170.30087210614303
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl144.xvg 188.04273544200294
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl145.xvg 165.37851982290405
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl146.xvg 186.64029634234168
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl147.xvg 193.51120523318522
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl148.xvg 178.72889551002336
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl149.xvg 185.5150531228862
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl150.xvg 172.0393211653191
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl151.xvg 186.00828951629273
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl152.xvg 173.50017834663836
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl153.xvg 178.13630601284268
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl154.xvg 191.49324608576026
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl155.xvg 171.55980792036195
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl156.xvg 186.10974573828167
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl157.xvg 181.40392817926204
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateA/repeat4/morphes0/dHdl158.xvg 193.23510338711844
