/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl23.xvg 176.3327374241164
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl24.xvg 179.42936883390405
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl25.xvg 181.23320931942794
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl26.xvg 184.70447690513632
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl27.xvg 180.24514990250083
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl28.xvg 156.7463946302473
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl29.xvg 170.2564861944335
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl30.xvg 170.74202493606765
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl31.xvg 178.3546378108903
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl32.xvg 185.2230545552338
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl33.xvg 182.8757889475301
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl34.xvg 182.6825924641927
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl35.xvg 167.8545028139917
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl36.xvg 150.49771797794753
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl37.xvg 172.26947777226144
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl38.xvg 177.46864214420242
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl39.xvg 189.02767448829545
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl40.xvg 178.5595124012876
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl41.xvg 186.87491939067303
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl42.xvg 176.65450513362066
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl43.xvg 182.4535940385083
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl44.xvg 149.4555663654401
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl45.xvg 165.84600773258407
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl46.xvg 160.2880695438351
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl47.xvg 183.0033722186012
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl48.xvg 189.84302364399875
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl49.xvg 159.0974392358079
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl50.xvg 181.42418127742897
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl51.xvg 171.19514985888216
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl52.xvg 167.49980217840164
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl53.xvg 158.1070495607587
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl54.xvg 161.44498103564652
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl55.xvg 163.16806273350085
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl56.xvg 178.79866808989146
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl57.xvg 172.30564289016812
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl58.xvg 171.9724866159968
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl59.xvg 200.5585591964876
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl60.xvg 177.15205125565498
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl61.xvg 178.56578399332574
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl62.xvg 165.73345975391996
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl63.xvg 192.4052061350042
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl64.xvg 164.24719119513668
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl65.xvg 171.40093741318037
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl66.xvg 164.26159393050136
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl67.xvg 169.05161010147341
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl68.xvg 170.35400222886884
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl69.xvg 170.07785043581347
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl70.xvg 181.58683299644125
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl71.xvg 180.62270525994026
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl72.xvg 193.34939069355596
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl73.xvg 189.26417903310085
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl74.xvg 173.14435532346056
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl75.xvg 191.50467586663692
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl76.xvg 182.408740889853
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl77.xvg 173.0907127012299
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl78.xvg 174.56978483562975
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl79.xvg 178.30502515685282
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl80.xvg 193.0529547364271
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl81.xvg 167.66581299707343
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl82.xvg 170.94830936520688
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl83.xvg 193.02512825113416
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl84.xvg 180.9661589632428
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl85.xvg 188.7044402184666
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl86.xvg 197.998528344994
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl87.xvg 174.94659668410276
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl88.xvg 177.1912697785059
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl89.xvg 195.4417262665611
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl90.xvg 180.25887124982512
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl91.xvg 178.33007818017967
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl92.xvg 181.2216599180295
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl93.xvg 172.4626037353141
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl94.xvg 178.78776045867556
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl95.xvg 175.55715260870068
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl96.xvg 188.6222183460194
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl97.xvg 181.3768966068709
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl98.xvg 177.75698798165817
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl99.xvg 166.68567770939265
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl100.xvg 178.28067035937977
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl101.xvg 185.64045521650615
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl102.xvg 179.36671549008813
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl103.xvg 182.4266357105618
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl104.xvg 166.72386508849877
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl105.xvg 197.24651416043423
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl106.xvg 188.13473103283718
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl107.xvg 182.0415908928892
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl108.xvg 177.02986444988125
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl109.xvg 174.90902614272665
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl110.xvg 171.0213908978941
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl111.xvg 181.29129242241976
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl112.xvg 173.7997055595247
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl113.xvg 191.84730981225806
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl114.xvg 180.41026857440235
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl115.xvg 187.7075408998916
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl116.xvg 187.04107840247383
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl117.xvg 184.96630849290133
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl118.xvg 167.04691753952142
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl119.xvg 174.54982564291515
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl120.xvg 191.52787360573976
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl121.xvg 165.65862687176633
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl122.xvg 165.53299777174288
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl123.xvg 174.03022297096535
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl124.xvg 184.30760605535525
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl125.xvg 181.7930956596392
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl126.xvg 163.1116393479512
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl127.xvg 182.98190696551413
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl128.xvg 187.17970018947833
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl129.xvg 185.95487377842818
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl130.xvg 179.98234107761886
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl131.xvg 192.66732455458717
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl132.xvg 177.7545307355448
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl133.xvg 174.81192388574632
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl134.xvg 187.79158776325676
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl135.xvg 195.7463795019729
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl136.xvg 179.12614029702183
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl137.xvg 197.43116896793452
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl138.xvg 190.43906646646468
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl139.xvg 190.84563733972328
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl140.xvg 197.59317340571573
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl141.xvg 192.15308195557452
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl142.xvg 196.37380115442434
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl143.xvg 204.8810906757041
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl144.xvg 185.26465647397293
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl145.xvg 174.94935663302013
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl146.xvg 173.87851332255704
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl147.xvg 193.8554308221979
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl148.xvg 195.8659627352502
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl149.xvg 193.41635737081856
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl150.xvg 190.09773358517188
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl151.xvg 201.72793278446744
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl152.xvg 202.06183849064846
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl153.xvg 181.98738721653461
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl154.xvg 205.8677282061277
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl155.xvg 187.57626350546013
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl156.xvg 207.111581223954
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl157.xvg 184.06055426527197
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl158.xvg 181.1654252027995
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateA/repeat4/morphes0/dHdl159.xvg 193.69017472112114
