/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl80.xvg 91.07228821459863
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl81.xvg 67.83247552686177
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl82.xvg 87.59019672649742
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl83.xvg 90.4302677353619
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl84.xvg 78.96190028836833
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl85.xvg 90.62482705986791
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl86.xvg 59.690797086618595
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl87.xvg 65.07609566109822
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl88.xvg 70.9345877608235
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl89.xvg 90.1696238728371
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl90.xvg 81.71473792828394
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl91.xvg 65.84789902848594
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl92.xvg 89.50036662675393
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl93.xvg 77.29663978928554
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl94.xvg 89.96634387642312
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl95.xvg 102.72628370617115
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl96.xvg 91.60247180233475
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl97.xvg 73.10206972391538
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl98.xvg 86.75041315525492
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl99.xvg 83.93200258394317
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl100.xvg 82.34018738474117
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl101.xvg 92.7665531796799
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl102.xvg 85.30327914601055
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl103.xvg 116.53085764130324
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl104.xvg 121.69724379678644
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl105.xvg 99.49785387376332
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl106.xvg 105.62150843011646
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl107.xvg 96.92531267572316
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl108.xvg 127.34314990757721
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl109.xvg 102.84852849118946
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl110.xvg 70.58140179411653
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl111.xvg 102.32897531465657
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl112.xvg 91.00577340534952
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl113.xvg 90.1443121721826
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl114.xvg 99.75840522361202
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl115.xvg 86.94825425216897
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl116.xvg 95.16719595353845
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl117.xvg 101.58998905868272
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl118.xvg 95.5109612918569
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl119.xvg 89.18137213477073
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl120.xvg 113.40700001537395
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl121.xvg 115.47597146691176
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl122.xvg 115.850846202763
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl123.xvg 82.08804786868748
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl124.xvg 114.78424208830926
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl125.xvg 104.75054825510915
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl126.xvg 111.77731487189982
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl127.xvg 104.6731456831264
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl128.xvg 93.63742717042257
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl129.xvg 94.70446663975392
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl130.xvg 116.37660129065748
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl131.xvg 83.15980926888709
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl132.xvg 93.4104371290676
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl133.xvg 127.08920332611379
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl134.xvg 80.83770820973386
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl135.xvg 89.78978086327119
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl136.xvg 85.72461755009826
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl137.xvg 111.50354211613617
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl138.xvg 115.59825039557333
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl139.xvg 109.75842391730386
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl140.xvg 85.1609822497745
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl141.xvg 107.84082506722353
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl142.xvg 95.43354314721894
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl143.xvg 113.50626011546792
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl144.xvg 105.68941244915874
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl145.xvg 88.95828157211872
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl146.xvg 74.7046828113302
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl147.xvg 91.56818543308604
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl148.xvg 110.33828169163834
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl149.xvg 108.72192267069575
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl150.xvg 117.50474634499089
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl151.xvg 89.62478807612895
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl152.xvg 103.29854767514352
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl153.xvg 85.83716893100889
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl154.xvg 99.7059036173375
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl155.xvg 84.23645514324679
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl156.xvg 120.88043778140977
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl157.xvg 101.37631961898909
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl158.xvg 98.21561440052459
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_46/stateC/repeat4/morphes0/dHdl159.xvg 99.05286989766383
