/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl15.xvg 217.65928586759526
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl16.xvg 199.71229080486953
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl17.xvg 211.81144953610075
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl18.xvg 199.81088306015707
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl19.xvg 208.25412309636275
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl20.xvg 188.80731037544234
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl21.xvg 192.70237002348176
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl22.xvg 190.14637028409172
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl23.xvg 199.06177398443668
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl24.xvg 211.90856169364707
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl25.xvg 195.91695714791874
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl26.xvg 206.2981320871066
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl27.xvg 196.28208421478433
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl28.xvg 196.41535243507184
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl29.xvg 184.36312969604128
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl30.xvg 197.9341525909371
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl31.xvg 186.74825729334546
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl32.xvg 214.15062410292802
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl33.xvg 177.56032571502422
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl34.xvg 211.59168085192326
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl35.xvg 186.96104553692547
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl36.xvg 168.98288813026042
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl37.xvg 207.59607600348266
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl38.xvg 204.87720013860337
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl39.xvg 194.07719665023697
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl40.xvg 185.07825902098773
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl41.xvg 200.02694721902995
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl42.xvg 202.20782220603348
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl43.xvg 182.18328811496687
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl44.xvg 187.5194027014722
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl45.xvg 208.07303322288647
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl46.xvg 186.81741484131612
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl47.xvg 188.31954079388467
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl48.xvg 195.2670257672931
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl49.xvg 177.20880760392322
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl50.xvg 191.94474952536308
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl51.xvg 181.4966253363001
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl52.xvg 178.20173999104404
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl53.xvg 214.80938854901493
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl54.xvg 201.4230048988098
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl55.xvg 201.4091977580862
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl56.xvg 201.4492755395231
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl57.xvg 197.78686632386558
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl58.xvg 194.62912466618113
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl59.xvg 196.3746541306022
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl60.xvg 188.28428981746788
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl61.xvg 187.04399227717764
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl62.xvg 203.19269325107297
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl63.xvg 195.0422625582617
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl64.xvg 187.73116981797457
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl65.xvg 194.3546886090632
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl66.xvg 187.60332079882525
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl67.xvg 190.22709374815946
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl68.xvg 197.2557651682308
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl69.xvg 192.29671878550468
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl70.xvg 197.7313701625977
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl71.xvg 199.48205952711865
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl72.xvg 202.43598549277775
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl73.xvg 201.49374768085852
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl74.xvg 181.16987161222266
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl75.xvg 211.7453789708972
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl76.xvg 193.00805472007764
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl77.xvg 199.6615034198732
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl78.xvg 204.4916626393298
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl79.xvg 192.2930304912895
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl80.xvg 198.21274907428045
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl81.xvg 200.5899204365715
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl82.xvg 201.0600012293789
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl83.xvg 200.6357350918675
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl84.xvg 205.24397960185829
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl85.xvg 200.52930141572057
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl86.xvg 173.57486262751422
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl87.xvg 186.69224118739675
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl88.xvg 200.1181696522475
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl89.xvg 171.79748749015135
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl90.xvg 196.2935902540536
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl91.xvg 208.89864253756727
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl92.xvg 180.60185888935084
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl93.xvg 202.84010279290413
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl94.xvg 194.6943913299058
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl95.xvg 189.87736460188233
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl96.xvg 189.6546469239236
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl97.xvg 195.67707367656408
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl98.xvg 193.38827263776082
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl99.xvg 194.42238910295762
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl100.xvg 199.32839415890894
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl101.xvg 200.0354396811617
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl102.xvg 202.29369589930153
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl103.xvg 190.915533205633
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl104.xvg 208.64393224640776
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl105.xvg 186.68137162372366
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl106.xvg 201.9896715737051
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl107.xvg 198.9617648893202
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl108.xvg 195.49249622168472
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl109.xvg 185.26498907302062
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl110.xvg 203.31605117946944
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl111.xvg 200.79568742641737
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl112.xvg 210.2940012105076
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl113.xvg 208.378957259764
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl114.xvg 207.3083314242175
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl115.xvg 208.2068490705746
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl116.xvg 203.22584254191057
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl117.xvg 205.15831348816909
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl118.xvg 200.69205371341795
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl119.xvg 200.9653960529357
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl120.xvg 191.3987461670489
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl121.xvg 200.56690853548693
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl122.xvg 193.0976840513356
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl123.xvg 183.8391255757275
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl124.xvg 193.38301936188816
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl125.xvg 205.1525906396057
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl126.xvg 213.97278421178228
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl127.xvg 209.333154914794
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl128.xvg 199.98085867592218
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl129.xvg 200.96824198017194
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl130.xvg 216.87729004622977
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl131.xvg 182.90226620260447
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl132.xvg 196.2684822810548
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl133.xvg 202.05820207985929
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl134.xvg 186.01679140448041
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl135.xvg 214.2655354655903
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl136.xvg 189.73992344786532
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl137.xvg 204.27704677328998
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl138.xvg 192.43033584551404
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl139.xvg 192.30023179395067
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl140.xvg 192.34809580521457
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl141.xvg 195.15395355352013
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl142.xvg 183.76624798729085
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl143.xvg 192.4162646678956
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl144.xvg 194.19731993223186
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl145.xvg 188.61706538482687
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl146.xvg 197.0824619974468
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl147.xvg 187.77784641269943
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl148.xvg 202.04416150082957
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl149.xvg 193.09544942376624
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl150.xvg 205.6967991587281
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl151.xvg 192.3347905169099
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl152.xvg 199.21540706047708
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl153.xvg 201.62173049455137
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl154.xvg 201.9173141102841
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl155.xvg 195.19608680743525
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl156.xvg 193.36907143333843
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl157.xvg 189.31370067529647
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl158.xvg 182.83526090649153
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat3/morphes0/dHdl159.xvg 190.9444827844717
