/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl78.xvg 165.83613433285262
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl79.xvg 176.751686081078
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl80.xvg 180.1759557707916
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl81.xvg 166.8521028533426
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl82.xvg 175.99103384765448
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl83.xvg 169.28541982077053
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl84.xvg 168.69786321345165
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl85.xvg 164.21222215583907
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl86.xvg 178.700208718885
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl87.xvg 169.39519354298093
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl88.xvg 160.98124785652922
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl89.xvg 172.071700476519
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl90.xvg 170.62064764898145
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl91.xvg 145.46481759177672
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl92.xvg 163.08230090595765
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl93.xvg 148.36820403741584
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl94.xvg 150.71702506363533
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl95.xvg 164.79433674986456
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl96.xvg 161.54859520946087
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl97.xvg 164.99145891248378
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl98.xvg 166.2576726701635
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl99.xvg 178.55875868829148
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl100.xvg 164.4198320587961
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl101.xvg 167.7116701693329
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl102.xvg 156.35125160012652
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl103.xvg 154.69860853006426
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl104.xvg 172.98746957607162
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl105.xvg 157.6902309904746
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl106.xvg 148.75902274422086
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl107.xvg 159.89756394698335
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl108.xvg 166.49881171735382
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl109.xvg 179.9638845680237
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl110.xvg 170.91720903135572
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl111.xvg 159.87687358306934
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl112.xvg 168.10369800568483
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl113.xvg 167.24932148617154
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl114.xvg 154.50602322669465
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl115.xvg 155.44668415740193
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl116.xvg 177.5239423586363
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl117.xvg 168.04903528853396
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl118.xvg 171.49195394791084
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl119.xvg 171.55362536720156
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl120.xvg 166.79450998474238
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl121.xvg 160.41559366144102
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl122.xvg 172.5857721664641
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl123.xvg 157.3176212393036
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl124.xvg 164.8929202995674
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl125.xvg 164.81179504186977
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl126.xvg 176.4866576086903
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl127.xvg 173.74200105303464
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl128.xvg 174.21106600137384
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl129.xvg 170.47891470930142
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl130.xvg 192.95907008829175
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl131.xvg 175.18120858722347
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl132.xvg 170.05181347248418
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl133.xvg 172.1487338115029
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl134.xvg 183.4668458582757
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl135.xvg 176.31695679044884
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl136.xvg 174.27881380904998
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl137.xvg 168.4365884728388
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl138.xvg 157.28326380712434
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl139.xvg 178.1747700875552
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl140.xvg 175.68049748929278
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl141.xvg 181.56202844760904
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl142.xvg 178.40443709124162
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl143.xvg 176.8652482293519
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl144.xvg 160.8497482536455
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl145.xvg 168.84475848012832
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl146.xvg 165.9420835655489
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl147.xvg 163.48810395111946
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl148.xvg 183.32812002154094
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl149.xvg 175.83982901091076
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl150.xvg 168.51526232291815
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl151.xvg 164.7806843318884
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl152.xvg 171.93801065966485
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl153.xvg 163.52463053720479
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl154.xvg 188.00069813974133
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl155.xvg 169.01091309978156
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl156.xvg 177.3374409080365
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl157.xvg 171.82299919452478
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl158.xvg 188.25003350612806
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl159.xvg 144.06660934968943
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateA/repeat3/morphes0/dHdl160.xvg 174.057923702841
