/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl18.xvg 194.22929938337518
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl19.xvg 171.9096110713026
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl20.xvg 184.0498514187204
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl21.xvg 186.56276573230645
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl22.xvg 187.6477951524679
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl23.xvg 201.0587890421453
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl24.xvg 187.8199567529047
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl25.xvg 183.1024883594186
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl26.xvg 182.84625836975547
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl27.xvg 174.00826559420702
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl28.xvg 178.77294765253305
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl29.xvg 188.7598694452724
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl30.xvg 190.08915476846013
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl31.xvg 171.95577189970376
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl32.xvg 195.5898054078725
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl33.xvg 185.2606950621224
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl34.xvg 181.3398465713645
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl35.xvg 166.86286002430705
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl36.xvg 190.45073360156258
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl37.xvg 186.2977820411596
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl38.xvg 182.27097746603687
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl39.xvg 186.30105689655554
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl40.xvg 159.7378124855202
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl41.xvg 173.38066845473617
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl42.xvg 192.47806041031612
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl43.xvg 193.7298624923239
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl44.xvg 183.95983031469007
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl45.xvg 186.58510471409124
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl46.xvg 177.67075202312012
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl47.xvg 158.28760845011806
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl48.xvg 182.29086552529225
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl49.xvg 175.03995711390692
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl50.xvg 175.37658300807269
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl51.xvg 182.07120687889758
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl52.xvg 177.33904963237748
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl53.xvg 186.22772497268568
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl54.xvg 188.74244929360668
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl55.xvg 175.7218500577888
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl56.xvg 171.95198938991288
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl57.xvg 170.8905039927035
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl58.xvg 191.55314970753108
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl59.xvg 179.01558048518288
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl60.xvg 175.8184916652378
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl61.xvg 196.63517153274952
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl62.xvg 174.81790015127686
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl63.xvg 168.662037791925
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl64.xvg 163.4433689919772
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl65.xvg 173.34462736604942
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl66.xvg 182.75094159057417
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl67.xvg 192.71978176617228
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl68.xvg 183.99681361319074
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl69.xvg 187.2789498382062
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl70.xvg 187.5030330505551
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl71.xvg 188.29471189884404
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl72.xvg 182.6215858559007
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl73.xvg 182.6342592577052
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl74.xvg 178.48288280660137
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl75.xvg 188.09494188495634
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl76.xvg 198.400813620169
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl77.xvg 172.41135566408616
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl78.xvg 194.1710902060272
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl79.xvg 172.9902952762963
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl80.xvg 185.66149236390098
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl81.xvg 185.98305596098842
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl82.xvg 173.00926680575216
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl83.xvg 179.67645741322326
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl84.xvg 174.12564665920834
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl85.xvg 181.34086357014303
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl86.xvg 176.59596660093325
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl87.xvg 181.5883719173941
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl88.xvg 192.39527345353972
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl89.xvg 192.49135023990667
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl90.xvg 193.44067173180773
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl91.xvg 188.13581765754006
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl92.xvg 181.63511472077866
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl93.xvg 192.18242872956844
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl94.xvg 173.96828028121018
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl95.xvg 179.37585089380008
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl96.xvg 211.6582312496441
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl97.xvg 190.54560624107086
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl98.xvg 180.47414085003118
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl99.xvg 182.99740343185636
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl100.xvg 184.55617816874542
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl101.xvg 198.1994308870402
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl102.xvg 172.53019876038496
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl103.xvg 162.26873302377317
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl104.xvg 189.4561364792033
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl105.xvg 190.86725386902208
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl106.xvg 183.40021990978883
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl107.xvg 186.42211304605493
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl108.xvg 200.64232153763942
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl109.xvg 184.39762875762025
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl110.xvg 179.55764197611074
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl111.xvg 190.80772584902783
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl112.xvg 182.7520890472109
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl113.xvg 180.64605759401957
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl114.xvg 186.20648693796778
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl115.xvg 168.55349393728594
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl116.xvg 178.76642201824504
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl117.xvg 175.00375169470112
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl118.xvg 166.938178330121
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl119.xvg 176.90304055702984
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl120.xvg 176.99804914005972
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl121.xvg 170.8740349962424
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl122.xvg 186.98132437220983
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl123.xvg 176.73234596850827
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl124.xvg 170.3309910810469
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl125.xvg 193.85478616899152
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl126.xvg 163.96323870486322
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl127.xvg 180.9864953824118
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl128.xvg 178.63675429580996
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl129.xvg 193.48240033604344
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl130.xvg 170.32724248736622
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl131.xvg 193.481804969466
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl132.xvg 163.41673256403305
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl133.xvg 176.86418713988698
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl134.xvg 178.99070575149452
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl135.xvg 174.7893437324768
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl136.xvg 172.3412494106405
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl137.xvg 173.58205838523773
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl138.xvg 165.0315997036904
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl139.xvg 169.01605348959723
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl140.xvg 177.68813331635997
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl141.xvg 167.5635329676051
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl142.xvg 180.62121565509594
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl143.xvg 184.48818282223704
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl144.xvg 181.32756752643334
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl145.xvg 182.01423813087382
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl146.xvg 185.08748196457108
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl147.xvg 180.76519654927523
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl148.xvg 185.2396379884187
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl149.xvg 174.2021436852309
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl150.xvg 182.79515928365996
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl151.xvg 183.58741081920496
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl152.xvg 205.84255206723913
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl153.xvg 186.44997682723277
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl154.xvg 182.74978582816723
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl155.xvg 192.70542552092044
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl156.xvg 175.98580501192922
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl157.xvg 168.8625232784169
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl158.xvg 192.91963541738585
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat3/morphes0/dHdl159.xvg 182.3125516163794
