/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat3/morphes0/dHdl127.xvg 109.61219059648795
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat3/morphes0/dHdl128.xvg 104.22639491989506
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat3/morphes0/dHdl129.xvg 83.29953037567752
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat3/morphes0/dHdl130.xvg 73.3495316538036
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat3/morphes0/dHdl131.xvg 82.35028631818103
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat3/morphes0/dHdl132.xvg 88.97487333217023
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat3/morphes0/dHdl133.xvg 119.27273355692648
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat3/morphes0/dHdl134.xvg 84.64376700244634
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat3/morphes0/dHdl135.xvg 53.979288790255296
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat3/morphes0/dHdl136.xvg 124.0258537922028
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat3/morphes0/dHdl137.xvg 71.44258548003694
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat3/morphes0/dHdl138.xvg 109.57673861931013
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat3/morphes0/dHdl139.xvg 107.7908313521214
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat3/morphes0/dHdl140.xvg 108.0007440966767
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat3/morphes0/dHdl141.xvg 95.97752511036771
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat3/morphes0/dHdl142.xvg 69.10931847089121
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat3/morphes0/dHdl143.xvg 62.14840621462281
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat3/morphes0/dHdl144.xvg 90.3635677748331
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat3/morphes0/dHdl145.xvg 117.36563094813741
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat3/morphes0/dHdl146.xvg 73.04467159385635
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat3/morphes0/dHdl147.xvg 96.59926916256384
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat3/morphes0/dHdl148.xvg 70.61051526753636
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat3/morphes0/dHdl149.xvg 93.86828056772289
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat3/morphes0/dHdl150.xvg 78.58583803749323
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat3/morphes0/dHdl151.xvg 83.20508808279685
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat3/morphes0/dHdl152.xvg 76.5147284649676
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat3/morphes0/dHdl153.xvg 92.86734978740009
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat3/morphes0/dHdl154.xvg 79.32230690450857
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat3/morphes0/dHdl155.xvg 93.87937553371344
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat3/morphes0/dHdl156.xvg 97.02087710288814
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat3/morphes0/dHdl157.xvg 89.8385921319755
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat3/morphes0/dHdl158.xvg 110.91597993236434
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateC/repeat3/morphes0/dHdl159.xvg 56.03648473971203
