/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat3/morphes0/dHdl100.xvg 108.18891355276017
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat3/morphes0/dHdl101.xvg 108.07307255891834
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat3/morphes0/dHdl102.xvg 108.86008463839337
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat3/morphes0/dHdl103.xvg 87.76244568949807
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat3/morphes0/dHdl104.xvg 107.89569956278842
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat3/morphes0/dHdl105.xvg 90.58470476159656
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat3/morphes0/dHdl106.xvg 103.21900612222447
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat3/morphes0/dHdl107.xvg 102.17785203908193
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat3/morphes0/dHdl108.xvg 96.63951646907876
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat3/morphes0/dHdl109.xvg 104.52408451600917
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat3/morphes0/dHdl110.xvg 111.4323089710035
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat3/morphes0/dHdl111.xvg 107.54464155032957
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat3/morphes0/dHdl112.xvg 98.48489373149442
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat3/morphes0/dHdl113.xvg 135.18032806414496
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat3/morphes0/dHdl114.xvg 88.90243555641439
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat3/morphes0/dHdl115.xvg 111.20032911719747
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat3/morphes0/dHdl116.xvg 90.44699505842007
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat3/morphes0/dHdl117.xvg 82.46543118741138
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat3/morphes0/dHdl118.xvg 119.6268265313526
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat3/morphes0/dHdl119.xvg 113.0404259549656
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat3/morphes0/dHdl120.xvg 130.34667452128315
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat3/morphes0/dHdl121.xvg 125.30419705014697
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat3/morphes0/dHdl122.xvg 149.3962750642557
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat3/morphes0/dHdl123.xvg 93.28608732319381
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat3/morphes0/dHdl124.xvg 102.2152140585072
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat3/morphes0/dHdl125.xvg 124.40237890323786
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat3/morphes0/dHdl126.xvg 81.1996688341871
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat3/morphes0/dHdl127.xvg 96.52968570004043
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat3/morphes0/dHdl128.xvg 98.77179757635369
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat3/morphes0/dHdl129.xvg 89.11386680662727
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat3/morphes0/dHdl130.xvg 103.90447148502756
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat3/morphes0/dHdl131.xvg 94.98111041695614
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat3/morphes0/dHdl132.xvg 101.3927975262369
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat3/morphes0/dHdl133.xvg 122.88218528243414
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat3/morphes0/dHdl134.xvg 110.75620544219865
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat3/morphes0/dHdl135.xvg 80.8798061249218
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat3/morphes0/dHdl136.xvg 86.73920981522312
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat3/morphes0/dHdl137.xvg 119.06355812988093
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat3/morphes0/dHdl138.xvg 148.25746573957667
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat3/morphes0/dHdl139.xvg 100.14932050046824
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat3/morphes0/dHdl140.xvg 104.49311819039124
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat3/morphes0/dHdl141.xvg 127.32683823293604
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat3/morphes0/dHdl142.xvg 107.75549800374105
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat3/morphes0/dHdl143.xvg 106.07568491023031
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat3/morphes0/dHdl144.xvg 106.06903313699789
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat3/morphes0/dHdl145.xvg 95.89704340091714
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat3/morphes0/dHdl146.xvg 92.55622635066618
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat3/morphes0/dHdl147.xvg 93.0418167952293
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat3/morphes0/dHdl148.xvg 125.12701992667024
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat3/morphes0/dHdl149.xvg 113.13330272028142
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat3/morphes0/dHdl150.xvg 76.64203799121674
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat3/morphes0/dHdl151.xvg 134.38335690514526
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat3/morphes0/dHdl152.xvg 97.67778552383672
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat3/morphes0/dHdl153.xvg 107.69959109052502
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat3/morphes0/dHdl154.xvg 96.22682813079302
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat3/morphes0/dHdl155.xvg 85.23914214000271
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat3/morphes0/dHdl156.xvg 104.52768465231014
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat3/morphes0/dHdl157.xvg 72.91895273027151
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat3/morphes0/dHdl158.xvg 98.81588704727926
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat3/morphes0/dHdl159.xvg 110.81870540440755
