/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl20.xvg 193.95908282593533
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl21.xvg 196.35936239407536
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl22.xvg 202.35655290010143
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl23.xvg 203.46789584542228
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl24.xvg 192.01050756063057
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl25.xvg 195.79710700589797
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl26.xvg 186.7393820357876
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl27.xvg 202.33473208622271
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl28.xvg 187.0276253489479
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl29.xvg 185.083504686717
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl30.xvg 202.64616934176132
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl31.xvg 197.67564523853417
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl32.xvg 196.47053773901567
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl33.xvg 176.70568555516044
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl34.xvg 184.83780101521864
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl35.xvg 171.09644679438475
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl36.xvg 203.2925136840212
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl37.xvg 192.84455518805092
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl38.xvg 212.93141682559943
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl39.xvg 202.97584098324734
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl40.xvg 213.82040991646372
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl41.xvg 190.23904302635552
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl42.xvg 180.89335969947874
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl43.xvg 188.94831312821455
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl44.xvg 203.16015837813242
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl45.xvg 207.146134894487
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl46.xvg 211.30236873973016
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl47.xvg 197.13722912386024
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl48.xvg 189.316913874052
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl49.xvg 196.16349369197962
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl50.xvg 213.93610285027873
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl51.xvg 178.84423893745563
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl52.xvg 207.31079974992156
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl53.xvg 194.31571028001687
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl54.xvg 210.8642976011026
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl55.xvg 220.7011571771792
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl56.xvg 203.80448025419776
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl57.xvg 194.5405179059123
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl58.xvg 184.43676730354917
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl59.xvg 210.33505623431034
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl60.xvg 192.97925776160167
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl61.xvg 189.22879987520633
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl62.xvg 203.54247746128854
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl63.xvg 206.57322906813076
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl64.xvg 187.71033794366988
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl65.xvg 186.21454307633732
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl66.xvg 175.22152657259622
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl67.xvg 187.32656762115295
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl68.xvg 183.18187059137662
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl69.xvg 190.57202617328653
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl70.xvg 190.60015567615378
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl71.xvg 179.58180789861066
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl72.xvg 214.92384194913004
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl73.xvg 178.23447695301633
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl74.xvg 196.58330876002034
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl75.xvg 211.8802245280314
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl76.xvg 188.44449959839193
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl77.xvg 197.01696276409893
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl78.xvg 183.57614737196354
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl79.xvg 182.1558327829186
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl80.xvg 180.34421784569298
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl81.xvg 199.15855700976
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl82.xvg 195.30426913864676
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl83.xvg 198.79316779068407
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl84.xvg 200.0137909167789
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl85.xvg 194.22169645185957
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl86.xvg 197.70669435830047
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl87.xvg 196.60268844756115
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl88.xvg 207.4771324963323
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl89.xvg 218.46693367762575
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl90.xvg 218.5323109400952
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl91.xvg 199.5188953590143
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl92.xvg 187.70522187776038
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl93.xvg 192.6119748925511
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl94.xvg 199.32651861037337
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl95.xvg 201.14784547107917
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl96.xvg 194.86284339728766
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl97.xvg 205.7484882064159
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl98.xvg 203.14707214353783
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl99.xvg 202.91052265364715
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl100.xvg 193.369697691753
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl101.xvg 199.84225765446345
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl102.xvg 209.01393606016234
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl103.xvg 191.4151770562589
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl104.xvg 195.93937403113367
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl105.xvg 197.97805883252394
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl106.xvg 202.7355930682971
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl107.xvg 188.27838693996242
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl108.xvg 209.46189744574744
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl109.xvg 214.01218595754474
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl110.xvg 225.93188421138188
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl111.xvg 202.51656588676792
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl112.xvg 182.63282310867152
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl113.xvg 192.3750579861408
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl114.xvg 213.84924619183533
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl115.xvg 191.4892538140719
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl116.xvg 197.93031950745726
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl117.xvg 182.70301066351465
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl118.xvg 209.96567738231852
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl119.xvg 207.78386853050617
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl120.xvg 187.2945880856217
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl121.xvg 196.07983082487658
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl122.xvg 200.5551138749142
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl123.xvg 195.3614196078281
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl124.xvg 189.02274338001257
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl125.xvg 197.54271620750578
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl126.xvg 205.33938230246906
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl127.xvg 192.4108371156417
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl128.xvg 197.70027141908048
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl129.xvg 204.89091741106031
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl130.xvg 185.73194059325854
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl131.xvg 197.6897482061774
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl132.xvg 200.0199522678769
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl133.xvg 194.9607607392557
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl134.xvg 197.2313236501169
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl135.xvg 195.46695592127196
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl136.xvg 197.8783193005824
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl137.xvg 191.4646016657298
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl138.xvg 197.0757651788221
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl139.xvg 189.59878749208474
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl140.xvg 194.86331570402035
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl141.xvg 206.819150735613
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl142.xvg 206.73614840366574
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl143.xvg 210.8646890367042
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl144.xvg 207.6997853205828
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl145.xvg 200.74922689261643
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl146.xvg 214.50092606743533
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl147.xvg 199.9936769762778
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl148.xvg 192.549432065179
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl149.xvg 195.53473205277044
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl150.xvg 207.04588230000252
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl151.xvg 215.4215685778425
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl152.xvg 200.41521982385268
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl153.xvg 211.79395495975993
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl154.xvg 200.9318079706366
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl155.xvg 199.94860076266266
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl156.xvg 224.09150504831146
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl157.xvg 215.9957120870974
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl158.xvg 208.16495507928755
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl159.xvg 182.5741189938975
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat2/morphes0/dHdl160.xvg 211.4517352905039
