/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl31.xvg 165.3282137138699
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl32.xvg 191.5539413123531
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl33.xvg 192.12625824114687
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl34.xvg 191.20783372257958
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl35.xvg 191.20981718680724
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl36.xvg 181.62276617414986
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl37.xvg 195.29045235719394
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl38.xvg 188.1284890398695
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl39.xvg 188.29823590173527
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl40.xvg 174.92511871858807
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl41.xvg 188.56281422073516
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl42.xvg 189.08601516924884
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl43.xvg 177.52688259381728
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl44.xvg 172.39791391402656
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl45.xvg 170.55610646101923
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl46.xvg 175.44612729611575
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl47.xvg 190.56943511078543
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl48.xvg 177.45914833016386
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl49.xvg 201.49098270964043
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl50.xvg 186.310072613285
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl51.xvg 176.03984856097458
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl52.xvg 177.26994457395446
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl53.xvg 181.98995448737233
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl54.xvg 195.74047732383042
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl55.xvg 175.8234142657831
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl56.xvg 196.2772656860027
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl57.xvg 189.2011226357775
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl58.xvg 182.4599168750301
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl59.xvg 174.7233435625464
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl60.xvg 180.81576257187757
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl61.xvg 184.42848470009653
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl62.xvg 173.57804944182703
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl63.xvg 194.86179879718804
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl64.xvg 180.97279536497507
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl65.xvg 179.51763637451515
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl66.xvg 182.37046111861807
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl67.xvg 185.35309041757586
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl68.xvg 168.28014024208346
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl69.xvg 189.50271142730878
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl70.xvg 195.2078481534327
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl71.xvg 170.04545275759747
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl72.xvg 191.03054016909223
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl73.xvg 171.09886247145974
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl74.xvg 178.10990662232248
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl75.xvg 179.9580677857201
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl76.xvg 182.78155572892618
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl77.xvg 187.6217286100528
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl78.xvg 187.06189949536312
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl79.xvg 174.99195097468814
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl80.xvg 195.57142421831463
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl81.xvg 171.59323805251643
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl82.xvg 201.0513509634937
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl83.xvg 189.52282458229504
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl84.xvg 164.70809865922658
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl85.xvg 185.50697937211294
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl86.xvg 183.4754582519136
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl87.xvg 205.7627486906603
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl88.xvg 182.35501684693378
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl89.xvg 188.21901228271398
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl90.xvg 179.12539113446465
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl91.xvg 180.34926341714993
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl92.xvg 179.57105672144857
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl93.xvg 190.66402796255693
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl94.xvg 193.18327875305567
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl95.xvg 205.90911049536348
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl96.xvg 195.62542026191008
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl97.xvg 188.13096944893098
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl98.xvg 188.23261942732586
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl99.xvg 186.67472061291113
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl100.xvg 194.00531491507627
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl101.xvg 185.54829401779628
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl102.xvg 190.70467849137012
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl103.xvg 183.29858203052942
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl104.xvg 175.8677870070995
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl105.xvg 184.23512327325028
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl106.xvg 179.59952837741312
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl107.xvg 172.3318964809075
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl108.xvg 188.1098754872057
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl109.xvg 186.8929558861352
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl110.xvg 193.3342974219048
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl111.xvg 182.01674866945788
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl112.xvg 197.50703503175154
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl113.xvg 175.1449655163946
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl114.xvg 191.0069538809047
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl115.xvg 188.30901019587964
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl116.xvg 180.90792654349167
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl117.xvg 178.8905893032225
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl118.xvg 192.9262999696495
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl119.xvg 177.53867896428238
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl120.xvg 183.74742465958175
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl121.xvg 183.995755441953
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl122.xvg 166.5362489972549
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl123.xvg 179.60623271471917
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl124.xvg 179.4527765032546
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl125.xvg 195.84342577453177
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl126.xvg 162.82414412504258
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl127.xvg 172.91446316727
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl128.xvg 192.82152194935802
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl129.xvg 171.25816080009284
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl130.xvg 187.3111352941745
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl131.xvg 198.28150545279624
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl132.xvg 193.80522781275693
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl133.xvg 187.2132029394544
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl134.xvg 194.16991018010233
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl135.xvg 178.17890661952603
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl136.xvg 184.1141499654733
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl137.xvg 195.3180290915464
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl138.xvg 184.7720553253237
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl139.xvg 174.69691662283017
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl140.xvg 187.12927304584102
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl141.xvg 180.22371563736004
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl142.xvg 197.00200988386564
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl143.xvg 193.06915846408938
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl144.xvg 206.5521657261122
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl145.xvg 191.11723274657774
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl146.xvg 179.8815820097608
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl147.xvg 194.25290769148836
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl148.xvg 185.19697381324409
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl149.xvg 196.889932573449
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl150.xvg 184.8761175265186
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl151.xvg 187.92254824872256
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl152.xvg 195.9678944078733
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl153.xvg 204.12080251793222
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl154.xvg 191.83277293410072
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl155.xvg 190.84246627829395
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl156.xvg 208.55552842086925
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl157.xvg 185.0026690488037
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl158.xvg 199.44608575684953
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat1/morphes0/dHdl159.xvg 203.32662345434417
