/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl24.xvg 196.69273401485088
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl25.xvg 193.98460243384238
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl26.xvg 195.88773957930275
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl27.xvg 197.75915964731885
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl28.xvg 193.30473302223567
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl29.xvg 187.57566424702077
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl30.xvg 181.73770948186632
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl31.xvg 186.53971470900333
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl32.xvg 159.6241703698735
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl33.xvg 179.26963239803857
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl34.xvg 198.51181088883425
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl35.xvg 201.76187144557417
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl36.xvg 201.88754281852223
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl37.xvg 167.12759028729874
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl38.xvg 187.02406999430136
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl39.xvg 176.99753783110555
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl40.xvg 194.0715466403117
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl41.xvg 189.4494081030378
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl42.xvg 200.4183440388715
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl43.xvg 197.6506489469669
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl44.xvg 167.23113409314078
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl45.xvg 188.18294032495845
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl46.xvg 184.92480036320586
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl47.xvg 184.41321273207961
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl48.xvg 181.62835867032263
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl49.xvg 175.98145535028698
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl50.xvg 203.53562598208086
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl51.xvg 185.0464575613224
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl52.xvg 167.73522762723238
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl53.xvg 182.85538250992133
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl54.xvg 182.94868588193384
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl55.xvg 166.9442801651223
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl56.xvg 199.75987481268743
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl57.xvg 206.7372113581069
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl58.xvg 198.14443313787922
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl59.xvg 198.0665740884103
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl60.xvg 188.93466714951552
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl61.xvg 190.8092423213552
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl62.xvg 189.82411229270468
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl63.xvg 183.8045260261425
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl64.xvg 195.52867983383518
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl65.xvg 187.77999806967975
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl66.xvg 168.4237929922566
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl67.xvg 180.50762329847612
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl68.xvg 181.2462269392164
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl69.xvg 190.48409684970824
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl70.xvg 187.80363315378082
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl71.xvg 186.3688352852232
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl72.xvg 186.70563245487716
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl73.xvg 188.63646480011823
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl74.xvg 182.11912981637437
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl75.xvg 187.8231842759752
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl76.xvg 193.60844442078047
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl77.xvg 184.13883724965032
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl78.xvg 182.55715572408332
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl79.xvg 183.66850449628444
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl80.xvg 160.32972357541826
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl81.xvg 179.05019023108784
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl82.xvg 157.24013910473212
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl83.xvg 189.36502284732018
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl84.xvg 185.23454241334926
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl85.xvg 190.47347064076286
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl86.xvg 180.95427693848194
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl87.xvg 180.21810828892555
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl88.xvg 178.19077213088605
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl89.xvg 188.84685203414793
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl90.xvg 189.65896623739323
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl91.xvg 188.92002652178542
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl92.xvg 182.73531542906144
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl93.xvg 185.63255340813566
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl94.xvg 176.47403056033295
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl95.xvg 181.5303266292104
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl96.xvg 175.1229205425795
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl97.xvg 168.56337006529694
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl98.xvg 161.43079599376878
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl99.xvg 177.73776586511107
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl100.xvg 167.9342162929666
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl101.xvg 180.09762774965836
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl102.xvg 174.62188449686124
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl103.xvg 174.26130704643026
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl104.xvg 181.3737019997467
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl105.xvg 189.1387449022311
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl106.xvg 190.63641066592697
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl107.xvg 182.35984773062077
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl108.xvg 178.28209065691172
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl109.xvg 181.86473931293642
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl110.xvg 194.00321347306667
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl111.xvg 174.39809777496333
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl112.xvg 173.41955739095863
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl113.xvg 180.55567817680108
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl114.xvg 171.29395821797723
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl115.xvg 181.44921513158693
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl116.xvg 172.07682489749783
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl117.xvg 178.95760552874617
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl118.xvg 181.9459624774785
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl119.xvg 182.15396687735344
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl120.xvg 165.35272391282518
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl121.xvg 182.39812231569684
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl122.xvg 171.1451015830253
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl123.xvg 154.24798174037798
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl124.xvg 171.10120779206807
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl125.xvg 183.2237095569265
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl126.xvg 178.23625376076126
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl127.xvg 185.75769991466012
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl128.xvg 176.64954409334115
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl129.xvg 194.98604840303483
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl130.xvg 165.49048981895342
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl131.xvg 176.0319892915241
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl132.xvg 175.9269480179563
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl133.xvg 182.76542150178236
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl134.xvg 186.0192824021452
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl135.xvg 183.62684787725544
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl136.xvg 193.73732612031378
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl137.xvg 170.65936547428808
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl138.xvg 179.84896831173623
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl139.xvg 179.94165073649205
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl140.xvg 179.06477145074825
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl141.xvg 176.75454478793523
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl142.xvg 181.6518155060901
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl143.xvg 186.96700843045187
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl144.xvg 183.34309322786544
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl145.xvg 186.60688327205915
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl146.xvg 184.91407787206873
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl147.xvg 175.20008140441382
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl148.xvg 171.90817078976934
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl149.xvg 187.00694468956686
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl150.xvg 187.8693727075769
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl151.xvg 178.76880780175767
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl152.xvg 184.69681039580738
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl153.xvg 197.9541599501174
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl154.xvg 190.60995808124036
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl155.xvg 187.1422679348308
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl156.xvg 183.72686453950604
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl157.xvg 182.9204149036389
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl158.xvg 182.508636682384
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat0/morphes0/dHdl159.xvg 179.16838186746824
