/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl28.xvg 124.29406731287517
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl29.xvg 98.16335478722918
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl30.xvg 120.83717147895517
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl31.xvg 141.39564432850693
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl32.xvg 114.72283480376409
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl33.xvg 87.6366775665211
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl34.xvg 103.9069510054101
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl35.xvg 112.16957467599882
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl36.xvg 101.24428647137725
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl37.xvg 106.47484792269582
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl38.xvg 127.24097651267263
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl39.xvg 129.7757717784692
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl40.xvg 144.95295121692038
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl41.xvg 100.89401322196441
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl42.xvg 116.31122655191798
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl43.xvg 109.78187357170839
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl44.xvg 120.06543428803585
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl45.xvg 122.69120888943782
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl46.xvg 154.3366496635377
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl47.xvg 112.67584930383715
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl48.xvg 120.25617068305209
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl49.xvg 138.57965699633647
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl50.xvg 114.62026504946368
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl51.xvg 134.84815006808793
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl52.xvg 117.05493431949775
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl53.xvg 104.6347081038664
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl54.xvg 97.09345441064173
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl55.xvg 105.30374331729642
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl56.xvg 115.55283099151089
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl57.xvg 122.91233293715233
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl58.xvg 141.11450011976257
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl59.xvg 106.42289224493912
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl60.xvg 111.28956482040522
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl61.xvg 111.9565158726133
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl62.xvg 125.9192659293212
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl63.xvg 105.4660290703857
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl64.xvg 121.91736512497673
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl65.xvg 100.4855963050452
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl66.xvg 125.87794200717485
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl67.xvg 119.79193188848902
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl68.xvg 132.83535466485569
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl69.xvg 108.13413852435673
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl70.xvg 112.33832211582687
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl71.xvg 120.87126203621916
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl72.xvg 98.27448002326852
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl73.xvg 111.78734788497916
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl74.xvg 121.71733029778889
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl75.xvg 114.16856825507232
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl76.xvg 116.01393148115375
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl77.xvg 96.53831456739523
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl78.xvg 95.23193305138932
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl79.xvg 126.39180465606944
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl80.xvg 127.83028249211898
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl81.xvg 126.18659030519265
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl82.xvg 130.783255219141
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl83.xvg 105.98312045933322
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl84.xvg 128.5395165735755
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl85.xvg 114.08171145441493
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl86.xvg 121.73979830266244
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl87.xvg 110.10677248840639
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl88.xvg 124.55675865116427
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl89.xvg 115.82432362158838
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl90.xvg 140.0870922311142
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl91.xvg 140.353970280464
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl92.xvg 119.69172937126473
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl93.xvg 116.98901522250151
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl94.xvg 126.94021723427201
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl95.xvg 129.1790308842037
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl96.xvg 105.9005331574009
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl97.xvg 111.03932524861072
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl98.xvg 104.98564920039362
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl99.xvg 105.0989805476257
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl100.xvg 119.08551190050417
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl101.xvg 133.84266330109656
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl102.xvg 107.58897706231654
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl103.xvg 93.57292900786535
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl104.xvg 106.46445019855248
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl105.xvg 108.80536411201504
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl106.xvg 94.01767574998418
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl107.xvg 130.540689526122
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl108.xvg 106.31957633186991
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl109.xvg 115.152742166621
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl110.xvg 109.43854866862566
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl111.xvg 89.43494764670729
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl112.xvg 116.31192426380125
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl113.xvg 119.38941281513252
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl114.xvg 121.07787565577004
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl115.xvg 115.2601052532494
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl116.xvg 137.39780601211513
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl117.xvg 111.65744505052172
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl118.xvg 108.1737257325799
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl119.xvg 114.42517577775081
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl120.xvg 125.35901328777268
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl121.xvg 109.74602800360941
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl122.xvg 122.98414740952587
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl123.xvg 112.59490843357938
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl124.xvg 121.86842333270307
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl125.xvg 112.68147467898159
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl126.xvg 104.12204127648312
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl127.xvg 103.64493318200724
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl128.xvg 90.17113896947122
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl129.xvg 120.66287222901899
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl130.xvg 125.05886437725982
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl131.xvg 103.0887846102872
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl132.xvg 126.08458887907798
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl133.xvg 118.91652813953542
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl134.xvg 93.3792442544759
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl135.xvg 116.82232871179215
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl136.xvg 113.98680572382227
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl137.xvg 81.74600484403149
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl138.xvg 118.54920486185681
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl139.xvg 98.58539724621384
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl140.xvg 104.12656208922829
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl141.xvg 97.34126299960333
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl142.xvg 94.33507681321872
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl143.xvg 121.96110893585623
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl144.xvg 80.30309854020513
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl145.xvg 140.83800989982433
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl146.xvg 89.75073231445421
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl147.xvg 116.16046004058435
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl148.xvg 101.56988629069957
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl149.xvg 112.80815873353599
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl150.xvg 115.01775336100847
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl151.xvg 122.91806940975778
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl152.xvg 125.71819752308491
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl153.xvg 119.7659049039431
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl154.xvg 116.71255579598707
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl155.xvg 106.49029794653364
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl156.xvg 133.03032289294848
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl157.xvg 127.00611259169145
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl158.xvg 118.81788159608139
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat1/morphes0/dHdl159.xvg 122.40306281652187
