/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl16.xvg 94.56385878069688
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl17.xvg 107.78196312656932
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl18.xvg 101.1487759025929
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl19.xvg 116.487856891065
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl20.xvg 103.0145747775274
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl21.xvg 91.17046853811642
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl22.xvg 104.26796632623578
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl23.xvg 90.96949711066351
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl24.xvg 123.83682524455209
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl25.xvg 83.61422340475289
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl26.xvg 87.8638248997038
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl27.xvg 93.9478400056115
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl28.xvg 86.98196488016843
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl29.xvg 81.56807888392859
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl30.xvg 101.28519621322822
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl31.xvg 109.434350103827
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl32.xvg 126.76289145950939
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl33.xvg 109.6172587851535
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl34.xvg 92.17044297168296
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl35.xvg 78.41503075157048
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl36.xvg 114.41901573157739
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl37.xvg 94.11801479389959
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl38.xvg 90.11644188928088
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl39.xvg 73.82138854453707
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl40.xvg 97.34646949671303
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl41.xvg 109.33548103580038
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl42.xvg 117.66115962602645
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl43.xvg 84.54104709397933
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl44.xvg 121.19910089607195
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl45.xvg 103.74358026703567
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl46.xvg 82.97901047735587
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl47.xvg 58.94346222404526
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl48.xvg 103.08687209522031
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl49.xvg 86.22068274473462
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl50.xvg 113.523061936196
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl51.xvg 105.42546514614435
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl52.xvg 109.94578481554086
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl53.xvg 107.68581356805615
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl54.xvg 98.33374850494037
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl55.xvg 94.82948520686307
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl56.xvg 112.75431705230505
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl57.xvg 110.26196178010535
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl58.xvg 94.7004738615794
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl59.xvg 97.83642790857718
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl60.xvg 81.68871735516016
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl61.xvg 91.2960548140326
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl62.xvg 118.11454848434397
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl63.xvg 93.10385785940692
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl64.xvg 91.92134731545282
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl65.xvg 113.97159994301875
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl66.xvg 119.82871974206397
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl67.xvg 81.13309684091446
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl68.xvg 100.68980246507756
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl69.xvg 91.13091012349565
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl70.xvg 102.35952594897645
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl71.xvg 93.40233311451243
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl72.xvg 97.52396593035989
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl73.xvg 109.53289713818481
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl74.xvg 93.06845722386903
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl75.xvg 118.01254411578951
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl76.xvg 86.2533175326421
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl77.xvg 110.00911096891494
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl78.xvg 84.50716384482182
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl79.xvg 106.78958167272721
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl80.xvg 82.83398333152365
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl81.xvg 91.74816564295531
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl82.xvg 97.14321990143534
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl83.xvg 84.37571019726904
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl84.xvg 128.10974290498595
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl85.xvg 127.1761632948943
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl86.xvg 116.09000023616575
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl87.xvg 114.85196486141382
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl88.xvg 109.9551860671774
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl89.xvg 108.62325069603067
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl90.xvg 110.50548487014204
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl91.xvg 106.75443101191489
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl92.xvg 111.7786016576048
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl93.xvg 91.23422621578172
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl94.xvg 84.36106950578908
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl95.xvg 112.29880950142645
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl96.xvg 106.7494070837279
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl97.xvg 83.96842348844551
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl98.xvg 105.2007143918326
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl99.xvg 135.95894118598378
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl100.xvg 107.20824583172072
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl101.xvg 113.94533308366337
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl102.xvg 101.37573042482211
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl103.xvg 108.72823593762033
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl104.xvg 102.68904663397075
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl105.xvg 78.40658467643128
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl106.xvg 84.25982522845331
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl107.xvg 91.68631559848015
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl108.xvg 101.17275907670744
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl109.xvg 117.94652471785182
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl110.xvg 114.4638185882945
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl111.xvg 108.27776208836718
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl112.xvg 94.81002908191785
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl113.xvg 114.36532238132656
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl114.xvg 87.23367911237686
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl115.xvg 74.1606066907758
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl116.xvg 109.7817843492979
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl117.xvg 96.45434551928115
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl118.xvg 101.42172143686463
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl119.xvg 85.31894321178042
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl120.xvg 98.8223534698011
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl121.xvg 82.74104629504912
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl122.xvg 102.93655722448396
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl123.xvg 78.13184021090252
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl124.xvg 104.79147281702855
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl125.xvg 94.12531939234839
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl126.xvg 95.10811243611074
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl127.xvg 101.35525502400665
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl128.xvg 82.28750442129574
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl129.xvg 102.87707572387684
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl130.xvg 114.1503544240984
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl131.xvg 116.19186079927805
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl132.xvg 103.80627843592616
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl133.xvg 101.99837085507089
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl134.xvg 95.92432387194731
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl135.xvg 107.76167473804163
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl136.xvg 89.38147476752003
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl137.xvg 137.10429463677517
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl138.xvg 97.7936016047664
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl139.xvg 123.26097461649148
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl140.xvg 95.63931975197727
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl141.xvg 98.46260790908912
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl142.xvg 107.75988341216339
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl143.xvg 96.37889973677193
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl144.xvg 89.7868814194232
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl145.xvg 96.26181165975272
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl146.xvg 118.41398536870587
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl147.xvg 108.0091994787426
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl148.xvg 120.86120963670378
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl149.xvg 79.85342016371331
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl150.xvg 113.25675352596365
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl151.xvg 105.30807393646003
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl152.xvg 117.85005545930218
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl153.xvg 100.53412383015379
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl154.xvg 72.10009395876325
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl155.xvg 90.73718652652295
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl156.xvg 109.46231381362747
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl157.xvg 70.2913455017072
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl158.xvg 108.90355661526466
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat1/morphes0/dHdl159.xvg 100.59042450152707
