/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl27.xvg 101.13492026050226
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl28.xvg 90.63295083909496
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl29.xvg 93.02375139879972
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl30.xvg 89.13577368971374
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl31.xvg 105.74358568930737
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl32.xvg 118.73350887718175
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl33.xvg 82.53721849106653
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl34.xvg 67.45360930454999
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl35.xvg 73.02714342485169
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl36.xvg 90.10021121259398
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl37.xvg 109.22249907352072
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl38.xvg 84.57716977541365
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl39.xvg 92.1383173569613
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl40.xvg 93.92573977320394
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl41.xvg 79.33678168473882
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl42.xvg 84.59090706923516
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl43.xvg 72.31188500374691
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl44.xvg 100.1219913098611
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl45.xvg 95.87173812219305
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl46.xvg 82.89660878588866
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl47.xvg 107.82762684798949
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl48.xvg 88.08628809518952
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl49.xvg 91.19420663968326
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl50.xvg 93.63404311590469
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl51.xvg 110.55184394989662
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl52.xvg 113.10166280034201
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl53.xvg 122.08850106117923
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl54.xvg 111.38871411652235
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl55.xvg 93.38113448763394
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl56.xvg 78.01735447015021
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl57.xvg 86.35459859834019
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl58.xvg 90.47965309182604
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl59.xvg 90.47799998861086
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl60.xvg 91.97703064807925
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl61.xvg 97.22474965706995
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl62.xvg 88.04249420382826
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl63.xvg 96.03129590554447
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl64.xvg 84.25775423526227
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl65.xvg 93.93564960138731
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl66.xvg 100.55534378694472
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl67.xvg 106.59646756527887
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl68.xvg 118.41512053057548
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl69.xvg 84.39437880800911
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl70.xvg 63.936567252483286
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl71.xvg 106.8113976715347
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl72.xvg 107.17621277421692
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl73.xvg 77.77285293434915
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl74.xvg 113.93224170712521
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl75.xvg 97.9092789750717
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl76.xvg 83.97102937351679
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl77.xvg 90.99588185773321
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl78.xvg 103.6104682970397
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl79.xvg 147.89637581980776
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl80.xvg 119.75324466218409
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl81.xvg 109.73493459770452
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl82.xvg 96.59599889075898
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl83.xvg 104.6666570043829
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl84.xvg 112.45491059751929
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl85.xvg 115.59351075590565
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl86.xvg 97.5510247125571
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl87.xvg 98.58459722226426
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl88.xvg 125.74218442646045
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl89.xvg 100.73335063312459
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl90.xvg 97.73864092372834
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl91.xvg 110.42442652688185
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl92.xvg 107.67742429922197
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl93.xvg 116.23816017846507
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl94.xvg 108.68243311474177
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl95.xvg 107.47699247678105
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl96.xvg 110.81684290048615
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl97.xvg 88.74919908323004
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl98.xvg 100.96195918603107
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl99.xvg 83.76174051172241
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl100.xvg 108.9247761881147
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl101.xvg 84.92213593636811
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl102.xvg 89.46182369751645
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl103.xvg 111.37176031724134
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl104.xvg 101.35239356920803
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl105.xvg 85.11869763732689
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl106.xvg 102.2056558855833
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl107.xvg 133.84045556409419
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl108.xvg 100.58843814444879
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl109.xvg 103.25081259185569
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl110.xvg 108.7546604872734
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl111.xvg 96.66733559304214
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl112.xvg 83.7826436614854
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl113.xvg 91.108477514369
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl114.xvg 112.37346813748474
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl115.xvg 121.49455145376554
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl116.xvg 78.51987371460797
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl117.xvg 101.00276839916211
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl118.xvg 83.9237193369462
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl119.xvg 105.7640764034855
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl120.xvg 79.01417774292358
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl121.xvg 104.7191807476698
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl122.xvg 76.48153376563272
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl123.xvg 106.37572002337532
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl124.xvg 93.2649624438228
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl125.xvg 143.70712767459767
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl126.xvg 116.6633632721442
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl127.xvg 102.2308788677067
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl128.xvg 103.56774327851112
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl129.xvg 108.94509535410397
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl130.xvg 90.32199297741906
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl131.xvg 92.31877984367458
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl132.xvg 131.0872114870659
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl133.xvg 94.93260138923394
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl134.xvg 114.09263994485359
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl135.xvg 155.6574469241583
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl136.xvg 150.88489944562133
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl137.xvg 107.63175242515192
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl138.xvg 114.0748559231756
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl139.xvg 118.7156476485167
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl140.xvg 85.39165010813231
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl141.xvg 126.88592966559324
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl142.xvg 141.07251693697623
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl143.xvg 103.85349012581331
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl144.xvg 93.33818533211446
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl145.xvg 141.59221857358253
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl146.xvg 87.9313277808615
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl147.xvg 114.35161289026937
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl148.xvg 90.3993295808988
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl149.xvg 91.10550942907611
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl150.xvg 68.33754453673365
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl151.xvg 84.18968496076853
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl152.xvg 83.64843427406593
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl153.xvg 124.6029651311311
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl154.xvg 95.64265329328279
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl155.xvg 123.8723862381097
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl156.xvg 66.87601787479126
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl157.xvg 92.69702179883323
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl158.xvg 125.60183818679343
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateC/repeat0/morphes0/dHdl159.xvg 141.16160694551527
