/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl11.xvg 132.20059572288542
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl12.xvg 107.16367887796775
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl13.xvg 124.52681856488991
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl14.xvg 123.94874149982849
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl15.xvg 97.68470744720734
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl16.xvg 79.70848219113213
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl17.xvg 90.6374629825335
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl18.xvg 75.01031553773502
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl19.xvg 117.63612031749254
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl20.xvg 118.7072372521463
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl21.xvg 103.05522074771054
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl22.xvg 129.41671969019868
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl23.xvg 83.11702938651845
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl24.xvg 120.43138353084156
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl25.xvg 91.22084329748317
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl26.xvg 90.87827326828044
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl27.xvg 93.70988556001956
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl28.xvg 100.0688109359868
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl29.xvg 75.08398909461313
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl30.xvg 96.6492157804078
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl31.xvg 117.84771376678405
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl32.xvg 88.48662634095092
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl33.xvg 81.41695716262032
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl34.xvg 85.97043352564222
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl35.xvg 87.1714833159731
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl36.xvg 65.04910062073482
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl37.xvg 109.57252776418817
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl38.xvg 122.92721339176583
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl39.xvg 100.74149888604609
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl40.xvg 102.36477237731587
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl41.xvg 78.81874528181568
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl42.xvg 98.89669664550026
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl43.xvg 115.37352784000045
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl44.xvg 122.07675864964537
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl45.xvg 90.3774188326262
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl46.xvg 62.4537291296494
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl47.xvg 116.61038650544008
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl48.xvg 76.58138739477258
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl49.xvg 113.33527108084903
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl50.xvg 87.31219704510659
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl51.xvg 93.68680856522985
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl52.xvg 95.45155165852769
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl53.xvg 75.47134863738222
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl54.xvg 83.08641809190337
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl55.xvg 77.06884115317027
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl56.xvg 78.49118699518239
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl57.xvg 92.85726449616568
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl58.xvg 81.39654049684205
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl59.xvg 72.60300306395985
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl60.xvg 104.5222789157554
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl61.xvg 89.49538187346326
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl62.xvg 88.71420504883126
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl63.xvg 107.01652889847183
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl64.xvg 81.4413455949518
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl65.xvg 96.16440139134886
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl66.xvg 113.07534018269382
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl67.xvg 94.73448731588223
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl68.xvg 85.3968130919987
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl69.xvg 99.01925467347688
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl70.xvg 128.0205096251606
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl71.xvg 102.19687766775718
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl72.xvg 151.19581664601586
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl73.xvg 125.73333748696757
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl74.xvg 108.19936141051156
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl75.xvg 85.30286800907072
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl76.xvg 109.07969048446095
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl77.xvg 105.81703974257869
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl78.xvg 99.10797441069089
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl79.xvg 124.09809611714405
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl80.xvg 86.09646614413957
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl81.xvg 118.21558185575643
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl82.xvg 108.09006546644382
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl83.xvg 116.88063319308012
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl84.xvg 114.70964640346838
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl85.xvg 102.15617617565282
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl86.xvg 93.05208408638882
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl87.xvg 112.72812670403465
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl88.xvg 117.5210816077555
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl89.xvg 109.05262287286772
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl90.xvg 139.67621971397614
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl91.xvg 95.12676960369099
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl92.xvg 96.230209857016
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl93.xvg 115.19637453413279
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl94.xvg 131.9704901921561
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl95.xvg 91.06747324296899
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl96.xvg 108.92138812613597
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl97.xvg 114.90230195907087
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl98.xvg 86.97129672319141
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl99.xvg 83.55398071253728
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl100.xvg 93.26564768067763
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl101.xvg 92.41700675841223
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl102.xvg 80.79045907678021
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl103.xvg 109.07233966154666
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl104.xvg 82.39536491330931
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl105.xvg 72.83971452838307
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl106.xvg 118.07395341786959
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl107.xvg 69.61080748591093
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl108.xvg 92.78818801832756
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl109.xvg 82.96729049383048
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl110.xvg 99.69265783557938
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl111.xvg 90.87201036341042
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl112.xvg 72.2171107117485
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl113.xvg 105.03355657402231
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl114.xvg 78.75520399663112
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl115.xvg 84.83783412533407
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl116.xvg 71.15464875332052
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl117.xvg 86.01704408267594
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl118.xvg 80.19880593329843
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl119.xvg 129.2895855972582
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl120.xvg 100.57110541401707
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl121.xvg 72.23380838105086
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl122.xvg 87.8127535449731
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl123.xvg 94.51116627427443
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl124.xvg 104.89456509342075
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl125.xvg 149.72933081262835
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl126.xvg 134.09969619619525
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl127.xvg 158.38421558471478
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl128.xvg 108.82427196618967
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl129.xvg 102.02713463334597
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl130.xvg 72.67818709185595
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl131.xvg 111.59691485013255
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl132.xvg 121.38716871019575
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl133.xvg 93.03401663165
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl134.xvg 125.34204454100333
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl135.xvg 91.50696605406436
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl136.xvg 98.66045801924282
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl137.xvg 98.8429119761391
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl138.xvg 125.48600039139839
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl139.xvg 96.77062577824054
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl140.xvg 83.69423785242557
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl141.xvg 93.71096991708087
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl142.xvg 136.50450518635063
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl143.xvg 88.21509684417377
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl144.xvg 98.78676272188073
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl145.xvg 111.32819580153784
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl146.xvg 86.50094920655673
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl147.xvg 98.82546583812353
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl148.xvg 64.7619970981839
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl149.xvg 120.17633106393065
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl150.xvg 100.54068213870777
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl151.xvg 79.67140427113183
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl152.xvg 138.1566701874945
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl153.xvg 100.64751402717175
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl154.xvg 127.93151695217571
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl155.xvg 95.87122901710084
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl156.xvg 101.96717072790507
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl157.xvg 109.96061872895707
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl158.xvg 134.4584607295444
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateC/repeat0/morphes0/dHdl159.xvg 130.61094198146162
