/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl61.xvg 122.88922343535867
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl62.xvg 142.36583728144961
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl63.xvg 113.13030082512999
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl64.xvg 136.73296751791105
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl65.xvg 151.93000558819244
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl66.xvg 104.3554331938253
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl67.xvg 128.3502931094403
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl68.xvg 104.70503019195993
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl69.xvg 119.6637467176711
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl70.xvg 131.9940804866289
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl71.xvg 116.6796186602334
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl72.xvg 113.83509989302263
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl73.xvg 128.79346694921563
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl74.xvg 88.33002698076591
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl75.xvg 126.07329334962569
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl76.xvg 101.45175468154173
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl77.xvg 102.15203065039093
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl78.xvg 114.59756344356846
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl79.xvg 122.77943481616353
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl80.xvg 98.42370606156253
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl81.xvg 108.04848863005839
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl82.xvg 108.61642822308036
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl83.xvg 149.7150084848105
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl84.xvg 115.34834710969979
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl85.xvg 126.39813616720966
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl86.xvg 119.65468266871558
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl87.xvg 132.21780541672672
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl88.xvg 136.70544051438617
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl89.xvg 122.70822327911159
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl90.xvg 110.92410824690086
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl91.xvg 132.79471727151906
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl92.xvg 125.04466163557245
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl93.xvg 113.27388260857029
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl94.xvg 129.81230219453195
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl95.xvg 119.29097201061498
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl96.xvg 137.80522506159014
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl97.xvg 120.52691712820398
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl98.xvg 127.53163884860214
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl99.xvg 112.1515265588911
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl100.xvg 135.79729793762445
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl101.xvg 138.4239359067847
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl102.xvg 112.83550168870153
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl103.xvg 118.09227862919273
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl104.xvg 118.9468597849577
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl105.xvg 121.71839223041238
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl106.xvg 110.82758182175372
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl107.xvg 124.89940725449898
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl108.xvg 123.90401694049024
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl109.xvg 117.88045618866582
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl110.xvg 119.6199731128692
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl111.xvg 128.327028445633
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl112.xvg 107.63065036635811
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl113.xvg 108.11086265910143
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl114.xvg 122.35512633630191
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl115.xvg 131.0965912358964
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl116.xvg 125.41032492848177
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl117.xvg 93.985364496642
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl118.xvg 109.05392124690472
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl119.xvg 111.76565316075919
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl120.xvg 104.79947198889292
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl121.xvg 125.38087985506198
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl122.xvg 128.4762439600221
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl123.xvg 111.88002355056891
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl124.xvg 129.27227033903023
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl125.xvg 108.79676949668143
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl126.xvg 122.42760988851481
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl127.xvg 115.71739282215924
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl128.xvg 133.16941653133367
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl129.xvg 101.24546180460717
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl130.xvg 119.39239576242332
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl131.xvg 119.8436153363619
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl132.xvg 140.44122617344453
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl133.xvg 122.10136049895902
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl134.xvg 122.89592758769604
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl135.xvg 124.41332906359537
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl136.xvg 101.63479361051449
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl137.xvg 137.6841803030138
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl138.xvg 124.89087686183564
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl139.xvg 105.20284655141316
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl140.xvg 102.9548057762011
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl141.xvg 102.03142070137385
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl142.xvg 116.7914006658666
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl143.xvg 154.61864494238344
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl144.xvg 137.6268162626149
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl145.xvg 79.8501440149959
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl146.xvg 121.24113570772681
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl147.xvg 117.8708394068372
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl148.xvg 132.89216292358483
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl149.xvg 115.57487538459029
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl150.xvg 143.31336167216008
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl151.xvg 156.09702463146525
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl152.xvg 103.77617155079655
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl153.xvg 102.97048559109584
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl154.xvg 124.5785015498031
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl155.xvg 98.13379436530865
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl156.xvg 111.26694715034682
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl157.xvg 118.50684411945421
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl158.xvg 131.88654260742186
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat1/morphes0/dHdl159.xvg 118.52555267353374
