/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl23.xvg 113.84960727984266
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl24.xvg 87.20182022706994
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl25.xvg 66.70054840230571
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl26.xvg 94.25358023852033
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl27.xvg 108.138413731335
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl28.xvg 84.43690850493567
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl29.xvg 109.54065687855062
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl30.xvg 99.01768225026767
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl31.xvg 46.76636354883567
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl32.xvg 68.2052313004769
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl33.xvg 89.54117238665413
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl34.xvg 126.26906355279021
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl35.xvg 55.22588516699792
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl36.xvg 103.93265636532706
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl37.xvg 99.55795229003128
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl38.xvg 72.71490251696153
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl39.xvg 63.79473889872018
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl40.xvg 41.95993491107018
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl41.xvg 40.265622669688625
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl42.xvg 76.43653797572807
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl43.xvg 120.97664807401897
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl44.xvg 67.62780427753017
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl45.xvg 80.42565408419652
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl46.xvg 94.70397637937766
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl47.xvg 45.68286896512821
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl48.xvg 106.91327617588715
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl49.xvg 80.40642297354668
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl50.xvg 84.49096449293593
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl51.xvg 103.21800237172828
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl52.xvg 110.60418351101683
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl53.xvg 130.35110600169244
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl54.xvg 114.6568551952222
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl55.xvg 100.21460947519877
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl56.xvg 80.11806824456804
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl57.xvg 101.19369078271353
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl58.xvg 88.29280025619735
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl59.xvg 90.18196247401006
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl60.xvg 133.2205742526296
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl61.xvg 94.20427986322107
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl62.xvg 105.71208257980604
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl63.xvg 121.42328110857316
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl64.xvg 88.65768794430011
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl65.xvg 87.90121635754502
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl66.xvg 80.59230151541858
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl67.xvg 54.79147886281972
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl68.xvg 136.588479554485
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl69.xvg 99.84207854132696
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl70.xvg 125.97215069869043
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl71.xvg 98.17959731445849
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl72.xvg 142.9861167535343
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl73.xvg 88.76548440734192
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl74.xvg 95.72600956042058
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl75.xvg 115.11417061929852
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl76.xvg 96.255837635429
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl77.xvg 77.3528318212016
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl78.xvg 55.746601535115374
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl79.xvg 58.22231875484883
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl80.xvg 104.22058091644588
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl81.xvg 99.55274440997226
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl82.xvg 108.16230338801677
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl83.xvg 74.41354347177302
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl84.xvg 68.3559565197804
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl85.xvg 86.52270439315468
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl86.xvg 109.15215436645057
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl87.xvg 90.88660940936917
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl88.xvg 45.52141633532405
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl89.xvg 91.3339938549824
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl90.xvg 91.91073066558218
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl91.xvg 69.47066442147637
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl92.xvg 97.39795756987971
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl93.xvg 83.22155133533629
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl94.xvg 83.41427059442296
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl95.xvg 113.55020196125932
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl96.xvg 84.57982312087907
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl97.xvg 103.612695394552
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl98.xvg 84.87074889740012
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl99.xvg 84.92177444074689
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl100.xvg 105.21180577761284
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl101.xvg 82.55498435508206
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl102.xvg 76.19691403366475
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl103.xvg 54.512625510582886
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl104.xvg 95.72447930643227
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl105.xvg 80.1430080173788
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl106.xvg 77.97122952255006
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl107.xvg 92.0911832269049
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl108.xvg 105.23874885707103
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl109.xvg 97.48640956345915
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl110.xvg 107.8957229689199
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl111.xvg 78.7019896859602
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl112.xvg 61.317585192624094
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl113.xvg 68.35492087909164
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl114.xvg 82.0780373878616
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl115.xvg 106.76008935099891
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl116.xvg 94.01682293248278
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl117.xvg 110.97927451584226
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl118.xvg 94.81937875824028
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl119.xvg 96.94105636188739
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl120.xvg 120.98946287472752
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl121.xvg 80.45148392617776
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl122.xvg 103.22197931532615
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl123.xvg 115.75454220241583
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl124.xvg 94.93266486589131
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl125.xvg 100.63644847865615
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl126.xvg 95.68226536116899
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl127.xvg 110.01789177299202
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl128.xvg 83.75049939303145
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl129.xvg 101.49934451992269
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl130.xvg 135.4866151770389
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl131.xvg 120.94366348330081
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl132.xvg 93.40051816575217
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl133.xvg 105.24691466751696
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl134.xvg 98.98212521167207
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl135.xvg 100.43206037472554
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl136.xvg 107.96403289394512
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl137.xvg 102.80931344362064
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl138.xvg 94.10475618880206
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl139.xvg 136.71168990977682
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl140.xvg 88.10967089650168
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl141.xvg 94.20564051005168
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl142.xvg 106.33830842334126
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl143.xvg 97.80339389330452
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl144.xvg 98.49780015680358
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl145.xvg 93.89778933206374
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl146.xvg 96.18715469927938
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl147.xvg 88.15088326768303
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl148.xvg 100.39451683729877
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl149.xvg 108.28724810490903
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl150.xvg 120.92070044971759
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl151.xvg 103.88561138944793
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl152.xvg 96.9930164799416
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl153.xvg 81.16543338410227
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl154.xvg 104.81768490395513
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl155.xvg 114.8819543909635
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl156.xvg 72.17838393530707
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl157.xvg 93.57162092094406
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl158.xvg 114.79129255615526
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateC/repeat2/morphes0/dHdl159.xvg 62.475282078905806
