/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat3/morphes0/dHdl102.xvg 188.44240545560362
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat3/morphes0/dHdl103.xvg 180.21498655583252
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat3/morphes0/dHdl104.xvg 186.17786557933164
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat3/morphes0/dHdl105.xvg 171.5263583376032
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat3/morphes0/dHdl106.xvg 170.42536654901207
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat3/morphes0/dHdl107.xvg 195.82657977569465
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat3/morphes0/dHdl108.xvg 174.87114505346196
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat3/morphes0/dHdl109.xvg 187.00114520235456
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat3/morphes0/dHdl110.xvg 181.822064520025
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat3/morphes0/dHdl111.xvg 193.79307980686792
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat3/morphes0/dHdl112.xvg 178.60966358051087
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat3/morphes0/dHdl113.xvg 174.1852302318103
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat3/morphes0/dHdl114.xvg 194.07433451935898
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat3/morphes0/dHdl115.xvg 202.77778629684292
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat3/morphes0/dHdl116.xvg 179.08556386504142
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat3/morphes0/dHdl117.xvg 189.61982574592798
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat3/morphes0/dHdl118.xvg 181.70522252873542
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat3/morphes0/dHdl119.xvg 168.07144284389352
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat3/morphes0/dHdl120.xvg 172.029756546564
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat3/morphes0/dHdl121.xvg 185.61660556242583
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat3/morphes0/dHdl122.xvg 186.66315925146492
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat3/morphes0/dHdl123.xvg 182.92055432951588
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat3/morphes0/dHdl124.xvg 169.7804641929748
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat3/morphes0/dHdl125.xvg 184.83195658447647
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat3/morphes0/dHdl126.xvg 185.84783473347125
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat3/morphes0/dHdl127.xvg 180.3962910959391
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat3/morphes0/dHdl128.xvg 163.191302762095
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat3/morphes0/dHdl129.xvg 160.83826682922657
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat3/morphes0/dHdl130.xvg 173.01957803872523
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat3/morphes0/dHdl131.xvg 153.75491637629193
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat3/morphes0/dHdl132.xvg 172.02084810904768
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat3/morphes0/dHdl133.xvg 174.82764876735772
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat3/morphes0/dHdl134.xvg 163.09335827273424
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat3/morphes0/dHdl135.xvg 165.59389271092172
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat3/morphes0/dHdl136.xvg 173.2534835167401
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat3/morphes0/dHdl137.xvg 170.35708066354158
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat3/morphes0/dHdl138.xvg 176.5623476062047
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat3/morphes0/dHdl139.xvg 159.9270871453723
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat3/morphes0/dHdl140.xvg 171.34393143905547
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat3/morphes0/dHdl141.xvg 170.43666897575991
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat3/morphes0/dHdl142.xvg 165.59362442230136
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat3/morphes0/dHdl143.xvg 179.02913178812858
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat3/morphes0/dHdl144.xvg 160.83436901469295
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat3/morphes0/dHdl145.xvg 176.78060280913152
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat3/morphes0/dHdl146.xvg 182.69164986814346
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat3/morphes0/dHdl147.xvg 187.18357479292692
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat3/morphes0/dHdl148.xvg 186.39851177697193
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat3/morphes0/dHdl149.xvg 196.6185963498947
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat3/morphes0/dHdl150.xvg 181.72337772059996
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat3/morphes0/dHdl151.xvg 188.50326045201453
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat3/morphes0/dHdl152.xvg 183.92353351062087
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat3/morphes0/dHdl153.xvg 189.06767736034166
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat3/morphes0/dHdl154.xvg 175.6216784461977
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat3/morphes0/dHdl155.xvg 177.7147704233998
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat3/morphes0/dHdl156.xvg 191.349565803171
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat3/morphes0/dHdl157.xvg 190.3541148796015
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat3/morphes0/dHdl158.xvg 185.7592718288883
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat3/morphes0/dHdl159.xvg 171.0262658035905
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat3/morphes0/dHdl160.xvg 187.9706172033315
