/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl15.xvg 89.56097021780096
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl16.xvg 108.60876156462862
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl17.xvg 97.66918741913628
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl18.xvg 109.31673337965165
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl19.xvg 98.71074149306094
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl20.xvg 95.36885498311423
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl21.xvg 96.87278898525622
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl22.xvg 75.98059200140335
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl23.xvg 70.69683098190924
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl24.xvg 71.08185142600482
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl25.xvg 86.00985319444143
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl26.xvg 71.72047513664646
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl27.xvg 109.43655827036375
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl28.xvg 104.15745710015105
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl29.xvg 73.02256021216147
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl30.xvg 83.23566418679312
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl31.xvg 60.9268729775606
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl32.xvg 89.41687657171016
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl33.xvg 63.41681854630283
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl34.xvg 75.70740310732253
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl35.xvg 71.89246282458464
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl36.xvg 76.25581684729428
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl37.xvg 78.15687834048606
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl38.xvg 89.02263459963851
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl39.xvg 63.748562005562654
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl40.xvg 85.72046756336323
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl41.xvg 86.96058187950246
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl42.xvg 91.20534477576962
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl43.xvg 73.49188585661076
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl44.xvg 86.79588374421272
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl45.xvg 123.14611449110362
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl46.xvg 87.88216317710152
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl47.xvg 99.45252434487438
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl48.xvg 91.8632849786687
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl49.xvg 86.1014379655175
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl50.xvg 54.753322757467004
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl51.xvg 114.97243190837915
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl52.xvg 106.72440509615734
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl53.xvg 84.72427357491739
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl54.xvg 78.68849004915427
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl55.xvg 87.6606645970979
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl56.xvg 90.70561484080255
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl57.xvg 111.77654468569588
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl58.xvg 112.80715855729568
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl59.xvg 76.06462649159914
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl60.xvg 65.1897849270249
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl61.xvg 102.85382487392093
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl62.xvg 64.30311145100734
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl63.xvg 102.89238774026666
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl64.xvg 69.49241752866251
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl65.xvg 87.04233543537427
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl66.xvg 90.31599625655349
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl67.xvg 105.80644362071098
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl68.xvg 91.22990903365059
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl69.xvg 75.86313968929679
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl70.xvg 98.12981901338097
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl71.xvg 78.87555959113052
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl72.xvg 106.07589704555281
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl73.xvg 108.70866563427893
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl74.xvg 109.2252805632314
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl75.xvg 83.97376103715371
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl76.xvg 118.22106054129745
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl77.xvg 97.11636573138207
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl78.xvg 107.81583010255531
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl79.xvg 100.69329281317619
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl80.xvg 97.10991339417902
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl81.xvg 118.4151193041167
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl82.xvg 97.35629630877821
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl83.xvg 84.52079931277888
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl84.xvg 124.1161036345652
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl85.xvg 98.79692662361734
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl86.xvg 88.4254728506613
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl87.xvg 97.87655305217976
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl88.xvg 91.48794755052535
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl89.xvg 76.58446510174863
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl90.xvg 111.07339683008479
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl91.xvg 98.96956772762937
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl92.xvg 106.55810165020023
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl93.xvg 84.52002646441304
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl94.xvg 99.05272831139843
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl95.xvg 84.36345849431106
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl96.xvg 94.5082659552281
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl97.xvg 100.10893522174953
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl98.xvg 106.72693944012747
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl99.xvg 75.50027560182852
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl100.xvg 129.27886842130349
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl101.xvg 116.17539121060437
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl102.xvg 88.9646084717103
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl103.xvg 88.79553803510973
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl104.xvg 95.15148825143157
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl105.xvg 96.4292245121359
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl106.xvg 112.00211568396338
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl107.xvg 80.84232342363984
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl108.xvg 84.03217326681937
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl109.xvg 97.92601265146678
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl110.xvg 102.00595711810138
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl111.xvg 121.96946258968288
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl112.xvg 92.57765902587434
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl113.xvg 98.43587579899443
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl114.xvg 90.26365029738861
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl115.xvg 106.48251837230575
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl116.xvg 99.28505953362813
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl117.xvg 102.43260066398679
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl118.xvg 108.04530310697908
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl119.xvg 89.48932389925344
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl120.xvg 106.99182564478781
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl121.xvg 91.62547852010437
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl122.xvg 97.13378289363902
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl123.xvg 102.20706608398996
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl124.xvg 95.11524790182472
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl125.xvg 89.1097416906444
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl126.xvg 101.11973378193954
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl127.xvg 89.55573031198284
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl128.xvg 84.90853051522436
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl129.xvg 94.19918370957984
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl130.xvg 102.583900565585
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl131.xvg 88.58059134844214
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl132.xvg 105.42671860511487
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl133.xvg 91.86424311420438
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl134.xvg 90.55209027500734
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl135.xvg 110.7139562842433
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl136.xvg 84.37321991101157
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl137.xvg 74.44434165662048
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl138.xvg 88.68593737823022
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl139.xvg 66.30517045385565
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl140.xvg 108.36645067408097
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl141.xvg 104.93885815500636
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl142.xvg 97.10919543432274
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl143.xvg 81.17801189813727
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl144.xvg 81.06673487592386
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl145.xvg 138.32949283785834
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl146.xvg 85.20600602316622
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl147.xvg 102.1481403887878
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl148.xvg 107.59265263891743
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl149.xvg 100.26033684853334
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl150.xvg 85.1023860173409
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl151.xvg 136.9693224738728
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl152.xvg 101.51269146627507
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl153.xvg 126.55222659729574
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl154.xvg 106.89056504947783
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl155.xvg 112.53572671678756
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl156.xvg 107.76610610666103
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl157.xvg 93.31382048552362
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl158.xvg 85.6377765144168
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateC/repeat3/morphes0/dHdl159.xvg 113.63145855040665
