/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl78.xvg 68.80020668180843
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl79.xvg 82.08025407638301
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl80.xvg 80.55460025614052
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl81.xvg 79.7348554298941
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl82.xvg 99.38189770186156
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl83.xvg 109.73683008061862
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl84.xvg 73.70368565126273
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl85.xvg 92.88528819130171
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl86.xvg 91.83055066208833
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl87.xvg 105.1481895961636
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl88.xvg 108.62510663665343
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl89.xvg 80.43658729781134
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl90.xvg 90.61252878502644
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl91.xvg 101.64954238690075
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl92.xvg 106.20987103625262
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl93.xvg 60.93742800176303
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl94.xvg 87.83387452686104
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl95.xvg 70.70002568171255
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl96.xvg 83.87961729572291
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl97.xvg 89.44792075346342
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl98.xvg 93.73209162842383
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl99.xvg 87.74329364650616
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl100.xvg 90.9644336850327
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl101.xvg 86.40495525863099
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl102.xvg 87.73291899969664
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl103.xvg 103.20499978391676
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl104.xvg 107.82491500186309
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl105.xvg 74.31201931578197
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl106.xvg 89.49194066358082
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl107.xvg 111.48830246047251
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl108.xvg 99.08638948636414
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl109.xvg 91.54036178310554
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl110.xvg 88.26681613486795
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl111.xvg 103.34151609460231
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl112.xvg 101.729515877542
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl113.xvg 100.6841527359582
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl114.xvg 99.58217908439141
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl115.xvg 103.08286182481791
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl116.xvg 93.32472845916344
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl117.xvg 119.80199218930161
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl118.xvg 90.48150711014183
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl119.xvg 87.64666799738606
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl120.xvg 89.85457321364657
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl121.xvg 96.58447329789242
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl122.xvg 77.82227078184107
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl123.xvg 76.86624157254582
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl124.xvg 103.20354218267799
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl125.xvg 96.61840178304834
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl126.xvg 109.69730949570427
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl127.xvg 113.23022953038152
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl128.xvg 70.01632501737025
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl129.xvg 89.16244704361513
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl130.xvg 111.92577442213424
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl131.xvg 70.4604646978863
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl132.xvg 88.26192632210994
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl133.xvg 101.97300174612711
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl134.xvg 93.61238803287087
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl135.xvg 90.3693975077065
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl136.xvg 87.44167646979346
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl137.xvg 95.59888385701734
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl138.xvg 67.28393715732686
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl139.xvg 102.8151093462912
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl140.xvg 81.6744912486423
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl141.xvg 94.02303136902074
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl142.xvg 117.8157463412593
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl143.xvg 92.85621201306577
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl144.xvg 89.69834675647603
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl145.xvg 102.39857941986783
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl146.xvg 85.62190785920663
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl147.xvg 59.5481387610433
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl148.xvg 87.01675914314158
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl149.xvg 100.26545035444217
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl150.xvg 83.40289503961982
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl151.xvg 93.42641696557408
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl152.xvg 86.25776011766892
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl153.xvg 104.00142424211846
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl154.xvg 85.88178238541356
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl155.xvg 81.26889335955727
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl156.xvg 91.15149773737667
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl157.xvg 63.04857226528333
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl158.xvg 95.24574385601485
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_44/stateC/repeat3/morphes0/dHdl159.xvg 89.11356784164829
