/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl12.xvg 205.6209800271966
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl13.xvg 212.99311512060314
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl14.xvg 206.17782149754788
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl15.xvg 199.68268368682922
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl16.xvg 194.27739149576286
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl17.xvg 196.23744295186032
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl18.xvg 210.2189984954067
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl19.xvg 197.94681169826558
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl20.xvg 199.11745752971902
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl21.xvg 196.23016879204172
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl22.xvg 188.4342716600733
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl23.xvg 192.37294684339128
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl24.xvg 194.51793576765834
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl25.xvg 184.1847332217301
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl26.xvg 203.28234548572289
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl27.xvg 206.1490568389164
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl28.xvg 187.8593736776888
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl29.xvg 195.6635990397976
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl30.xvg 199.66983352515734
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl31.xvg 198.69696363226194
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl32.xvg 190.85031190476334
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl33.xvg 195.8263482743761
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl34.xvg 203.62136706568097
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl35.xvg 186.8709558497513
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl36.xvg 191.47935498439378
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl37.xvg 204.85058639038456
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl38.xvg 204.76386779559704
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl39.xvg 190.97388573454197
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl40.xvg 196.51136324172208
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl41.xvg 177.68630324354163
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl42.xvg 182.4271739140488
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl43.xvg 193.4792140646602
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl44.xvg 189.49960584001667
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl45.xvg 194.14749113731034
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl46.xvg 208.90702084417882
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl47.xvg 194.3390600510623
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl48.xvg 206.49959234496842
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl49.xvg 204.5265018949632
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl50.xvg 186.56344372040616
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl51.xvg 203.71702357688133
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl52.xvg 200.90943115674148
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl53.xvg 185.6123526516388
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl54.xvg 213.49560598972712
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl55.xvg 204.27035673687286
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl56.xvg 196.79556173432218
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl57.xvg 190.19052527328995
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl58.xvg 181.73651622954753
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl59.xvg 212.33615798554393
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl60.xvg 197.8013220229005
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl61.xvg 190.36233476099326
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl62.xvg 190.6437744313352
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl63.xvg 196.16814768131718
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl64.xvg 190.87512389126962
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl65.xvg 197.8062571662592
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl66.xvg 198.3882755011305
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl67.xvg 214.51659599517635
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl68.xvg 199.18893175765544
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl69.xvg 193.69193403838537
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl70.xvg 201.74486384848845
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl71.xvg 188.09906462718095
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl72.xvg 196.95137489953527
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl73.xvg 202.34832487535303
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl74.xvg 214.85203213418185
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl75.xvg 189.48525725040685
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl76.xvg 203.669848106257
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl77.xvg 204.01912169733825
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl78.xvg 205.2661050454902
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl79.xvg 198.40177174273467
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl80.xvg 211.9753549359611
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl81.xvg 204.8969487621326
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl82.xvg 213.32039482626888
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl83.xvg 229.24538599193713
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl84.xvg 200.14970870755351
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl85.xvg 204.48054891657728
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl86.xvg 216.4350971001538
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl87.xvg 205.70382441017793
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl88.xvg 201.90564441236572
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl89.xvg 225.87762576371972
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl90.xvg 203.27671223419443
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl91.xvg 217.88517182053138
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl92.xvg 211.69741275515722
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl93.xvg 199.4899057272625
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl94.xvg 203.1190054361347
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl95.xvg 197.37439428019002
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl96.xvg 227.15045836700477
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl97.xvg 215.3788041279421
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl98.xvg 219.08379552791934
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl99.xvg 206.00367666616228
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl100.xvg 209.8070981058451
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl101.xvg 212.406902888844
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl102.xvg 202.34711325423658
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl103.xvg 214.9282115208113
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl104.xvg 215.81403374963304
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl105.xvg 214.51762833172512
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl106.xvg 215.667940442597
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl107.xvg 209.52883063437483
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl108.xvg 209.34849197983635
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl109.xvg 190.88867913255106
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl110.xvg 226.44755798065597
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl111.xvg 207.90829531489825
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl112.xvg 206.1678058389812
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl113.xvg 217.3732012103524
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl114.xvg 194.22054349130465
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl115.xvg 221.06467801199918
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl116.xvg 223.04693684459934
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl117.xvg 209.04683210803665
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl118.xvg 214.9885286180291
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl119.xvg 217.74748345698578
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl120.xvg 191.2263803926446
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl121.xvg 215.7659237510551
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl122.xvg 221.36476414163712
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl123.xvg 207.2174275258935
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl124.xvg 196.69204521904453
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl125.xvg 218.12124164876252
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl126.xvg 214.2160791316622
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl127.xvg 187.53721335714462
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl128.xvg 218.2238078537293
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl129.xvg 215.40216108292606
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl130.xvg 216.24346756338275
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl131.xvg 186.57942784399827
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl132.xvg 203.19989719457595
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl133.xvg 226.3949913794767
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl134.xvg 204.21398566019286
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl135.xvg 214.22792613804862
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl136.xvg 211.0350946999401
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl137.xvg 208.24615260856163
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl138.xvg 209.85020377886173
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl139.xvg 222.4748881553131
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl140.xvg 212.84370987829504
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl141.xvg 202.92653865358892
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl142.xvg 205.33843412367406
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl143.xvg 214.7522530474048
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl144.xvg 213.0600448705153
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl145.xvg 211.64817208366802
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl146.xvg 220.08962382969406
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl147.xvg 192.12582315670195
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl148.xvg 221.86252188688863
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl149.xvg 213.67429109544946
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl150.xvg 200.2996436064529
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl151.xvg 195.03268211442457
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl152.xvg 218.66427920035957
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl153.xvg 202.28097568488602
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl154.xvg 218.71099801089295
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl155.xvg 214.30380605369902
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl156.xvg 212.17574299585903
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl157.xvg 221.70422753807077
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl158.xvg 184.77016929159714
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat1/morphes0/dHdl159.xvg 196.72129314602827
