/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl34.xvg 184.40316719730444
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl35.xvg 196.52019248833062
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl36.xvg 183.88264074890887
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl37.xvg 185.94717441602688
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl38.xvg 198.3912241941675
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl39.xvg 187.16974474694703
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl40.xvg 183.27172330943196
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl41.xvg 186.69993653593932
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl42.xvg 184.6624710611875
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl43.xvg 170.12224688102128
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl44.xvg 188.46003866789675
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl45.xvg 191.63016738826124
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl46.xvg 182.49028724482588
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl47.xvg 194.83902798327574
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl48.xvg 198.2680130636829
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl49.xvg 187.74091079441976
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl50.xvg 180.3799783673789
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl51.xvg 189.09755891380297
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl52.xvg 190.18405258017603
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl53.xvg 191.3393248154887
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl54.xvg 201.23632122773014
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl55.xvg 180.45998634696184
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl56.xvg 181.21452691553904
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl57.xvg 191.8590694897804
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl58.xvg 202.24136822395798
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl59.xvg 178.6666201334458
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl60.xvg 181.21943885171072
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl61.xvg 192.80050186017175
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl62.xvg 164.6796591830785
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl63.xvg 190.1888274013096
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl64.xvg 194.71806678275482
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl65.xvg 202.23276307615558
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl66.xvg 200.7233911075736
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl67.xvg 191.83643588336605
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl68.xvg 197.7651140037033
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl69.xvg 186.17172626320377
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl70.xvg 184.87161353472067
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl71.xvg 190.9981212310635
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl72.xvg 205.13094908436548
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl73.xvg 207.28439185642122
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl74.xvg 201.2410773566938
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl75.xvg 186.92882803106426
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl76.xvg 187.68436516349138
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl77.xvg 170.8171194724247
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl78.xvg 198.5786891870762
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl79.xvg 193.9199330311835
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl80.xvg 210.17070919171655
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl81.xvg 187.81672963231424
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl82.xvg 191.48063111711403
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl83.xvg 205.77479850110637
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl84.xvg 186.92724431050289
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl85.xvg 188.93211054584552
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl86.xvg 180.17957713124966
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl87.xvg 164.20427316250235
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl88.xvg 178.68929637879938
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl89.xvg 188.75286893060684
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl90.xvg 196.51029202714994
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl91.xvg 166.76840762752173
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl92.xvg 206.46824251951512
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl93.xvg 182.8609609831092
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl94.xvg 179.7789571502683
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl95.xvg 179.3868974008246
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl96.xvg 196.6761040392983
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl97.xvg 200.2043907569744
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl98.xvg 194.74749099526872
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl99.xvg 188.25838715835502
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl100.xvg 189.04493278945327
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl101.xvg 191.39817367947006
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl102.xvg 203.15849407394074
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl103.xvg 185.37606734482998
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl104.xvg 199.32399599872485
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl105.xvg 197.83946285324978
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl106.xvg 188.63613416037578
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl107.xvg 197.79719849002277
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl108.xvg 193.3014333834206
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl109.xvg 205.45852354051445
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl110.xvg 194.8362486692292
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl111.xvg 196.0903175121921
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl112.xvg 201.06343280952933
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl113.xvg 187.3161160298053
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl114.xvg 168.6360769528382
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl115.xvg 198.62547596687446
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl116.xvg 190.45037740140182
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl117.xvg 194.6211242706509
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl118.xvg 183.15433979721047
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl119.xvg 188.8773597776875
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl120.xvg 189.6771322797091
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl121.xvg 188.61570399027983
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl122.xvg 191.38187478470942
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl123.xvg 186.21565096435134
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl124.xvg 186.36988948818416
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl125.xvg 196.96110975151748
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl126.xvg 191.2638180048662
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl127.xvg 185.07316758462946
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl128.xvg 184.7398278323766
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl129.xvg 201.6860249007775
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl130.xvg 198.28654145973553
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl131.xvg 197.500435234281
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl132.xvg 188.3894405524965
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl133.xvg 200.99716988261022
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl134.xvg 186.77105017193847
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl135.xvg 192.6663725725824
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl136.xvg 201.76275620177327
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl137.xvg 186.3973938073462
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl138.xvg 202.57803498433756
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl139.xvg 175.20512651165922
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl140.xvg 192.1089379314978
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl141.xvg 182.7898100148288
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl142.xvg 194.4798202634698
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl143.xvg 190.3506951509807
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl144.xvg 184.77184100055476
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl145.xvg 194.74597148356563
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl146.xvg 189.13776542793536
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl147.xvg 182.67259451587788
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl148.xvg 178.90018192434763
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl149.xvg 180.82469581599292
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl150.xvg 188.76837341198663
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl151.xvg 177.3679187904303
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl152.xvg 169.39950831888777
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl153.xvg 190.0215469566218
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl154.xvg 188.49077548985656
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl155.xvg 181.91030949000043
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl156.xvg 175.89399947652666
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl157.xvg 183.17165557164336
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl158.xvg 185.10731463193375
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat3/morphes0/dHdl159.xvg 182.93531480629179
