/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl29.xvg 178.26362936336753
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl30.xvg 193.10128406224973
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl31.xvg 196.21564064318193
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl32.xvg 191.33844639970977
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl33.xvg 188.54613579265524
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl34.xvg 179.6481473138277
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl35.xvg 185.8420543650475
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl36.xvg 183.1001651364434
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl37.xvg 199.7498826943656
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl38.xvg 169.8420201124069
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl39.xvg 184.07503126202843
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl40.xvg 188.28592866243034
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl41.xvg 190.88407722123767
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl42.xvg 183.07503288476278
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl43.xvg 194.36987519739802
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl44.xvg 196.5305588859614
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl45.xvg 191.35183440378702
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl46.xvg 195.2922833542181
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl47.xvg 194.09109180946916
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl48.xvg 197.92740284471142
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl49.xvg 180.66554300686812
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl50.xvg 197.86156100353665
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl51.xvg 178.59437503319634
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl52.xvg 188.54196747749495
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl53.xvg 200.65894793743198
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl54.xvg 193.22548334279531
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl55.xvg 197.434505140057
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl56.xvg 191.98362381015167
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl57.xvg 184.64082051015623
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl58.xvg 191.0167492033399
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl59.xvg 194.73484955449865
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl60.xvg 190.14476376056083
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl61.xvg 185.8275167326658
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl62.xvg 180.2123330355509
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl63.xvg 184.85033518801387
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl64.xvg 197.45609211341517
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl65.xvg 184.64133574892415
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl66.xvg 180.82161188986538
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl67.xvg 190.6391000339554
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl68.xvg 190.3870802792171
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl69.xvg 187.59374995938106
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl70.xvg 202.4318073469225
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl71.xvg 194.30551149421368
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl72.xvg 202.17595610268773
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl73.xvg 203.55097594952963
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl74.xvg 187.66885318347576
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl75.xvg 195.89709842964177
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl76.xvg 193.98504991694605
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl77.xvg 209.28672828137894
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl78.xvg 184.95868074875324
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl79.xvg 193.0658568667601
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl80.xvg 181.94073481302652
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl81.xvg 199.11321352439063
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl82.xvg 188.86085171729542
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl83.xvg 189.67528135351455
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl84.xvg 194.35621407125166
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl85.xvg 190.1127751863357
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl86.xvg 190.03216956126585
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl87.xvg 196.2786570277468
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl88.xvg 204.1871985286907
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl89.xvg 195.86028870743374
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl90.xvg 188.82456471692876
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl91.xvg 216.23152619531348
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl92.xvg 193.16665619251467
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl93.xvg 186.80063500881488
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl94.xvg 213.295198304853
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl95.xvg 197.38640252467016
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl96.xvg 170.45288745482546
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl97.xvg 198.53297778373272
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl98.xvg 194.697397382155
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl99.xvg 204.27747389338984
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl100.xvg 198.31548144769377
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl101.xvg 190.74187828512837
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl102.xvg 200.75046185191508
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl103.xvg 180.5951893592781
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl104.xvg 190.4354693657562
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl105.xvg 189.31837037692648
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl106.xvg 183.11370967076255
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl107.xvg 200.49914522222448
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl108.xvg 178.89191736519078
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl109.xvg 177.74546792260185
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl110.xvg 190.68373408431583
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl111.xvg 174.89869769532848
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl112.xvg 185.73278952226306
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl113.xvg 187.84767395314083
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl114.xvg 195.88566306405974
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl115.xvg 163.5804439716982
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl116.xvg 190.38723221065678
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl117.xvg 182.6395243916076
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl118.xvg 186.61348858130313
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl119.xvg 204.6048398375184
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl120.xvg 178.85008265046775
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl121.xvg 199.47827355219977
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl122.xvg 180.541836740573
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl123.xvg 199.73827731859325
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl124.xvg 196.12443022129804
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl125.xvg 185.9661934798494
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl126.xvg 194.95476003804785
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl127.xvg 213.09905940626905
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl128.xvg 200.4084030717817
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl129.xvg 186.00917279060505
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl130.xvg 188.14977949733827
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl131.xvg 182.68832234155704
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl132.xvg 194.27428482103966
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl133.xvg 202.71000374365147
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl134.xvg 206.20995096735192
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl135.xvg 227.70392275944656
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl136.xvg 190.16219003388832
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl137.xvg 203.5030134131357
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl138.xvg 193.18402347682306
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl139.xvg 211.7278868444572
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl140.xvg 209.8052929183479
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl141.xvg 200.3751310250132
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl142.xvg 203.88240212506093
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl143.xvg 202.92625808950433
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl144.xvg 205.8829464039723
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl145.xvg 205.14974016925123
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl146.xvg 218.47495592894728
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl147.xvg 183.7217481137001
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl148.xvg 189.0698349767732
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl149.xvg 188.48743659985016
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl150.xvg 193.04319260146158
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl151.xvg 174.56734248862858
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl152.xvg 204.2934825665445
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl153.xvg 202.96474565258146
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl154.xvg 189.38768358381895
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl155.xvg 195.4793342783157
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl156.xvg 188.00540525313363
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl157.xvg 185.64810693437752
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl158.xvg 206.30582809300478
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_31/stateA/repeat4/morphes0/dHdl159.xvg 182.57402013460458
