/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl20.xvg 174.16280450313837
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl21.xvg 194.66562639669255
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl22.xvg 191.1762833883148
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl23.xvg 182.46580350885452
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl24.xvg 179.26040076964674
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl25.xvg 194.99667651387162
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl26.xvg 183.14767100705274
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl27.xvg 192.99744350934722
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl28.xvg 197.57925687062152
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl29.xvg 173.90098912959235
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl30.xvg 191.194231895243
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl31.xvg 180.22490559471646
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl32.xvg 195.97264934123817
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl33.xvg 184.0556495192154
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl34.xvg 169.85325821482172
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl35.xvg 178.1863657535949
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl36.xvg 195.03116087931485
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl37.xvg 197.78955872844492
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl38.xvg 189.79738884379043
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl39.xvg 186.17145385173325
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl40.xvg 187.85834998546875
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl41.xvg 205.81216301103845
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl42.xvg 195.0463463345462
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl43.xvg 188.91730192750867
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl44.xvg 174.27278750108204
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl45.xvg 187.1904674119216
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl46.xvg 205.7751386340345
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl47.xvg 215.6356003930061
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl48.xvg 193.23812958160138
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl49.xvg 204.88429039744753
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl50.xvg 192.1427499390129
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl51.xvg 195.43804004401076
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl52.xvg 200.52672264197173
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl53.xvg 193.82242098032074
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl54.xvg 203.203756314517
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl55.xvg 171.8467953371035
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl56.xvg 196.69928662170304
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl57.xvg 197.69627480977752
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl58.xvg 187.47414701331692
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl59.xvg 189.10903203964872
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl60.xvg 185.6844644503768
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl61.xvg 183.0108022823324
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl62.xvg 197.52701631383087
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl63.xvg 182.6842037764107
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl64.xvg 182.800730066589
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl65.xvg 187.25436544551619
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl66.xvg 180.7736782544973
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl67.xvg 196.71769639645206
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl68.xvg 185.01433918552513
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl69.xvg 197.27832445486845
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl70.xvg 186.25490063736964
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl71.xvg 173.8242547674109
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl72.xvg 197.50271316258923
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl73.xvg 187.45679596817317
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl74.xvg 204.59216871997802
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl75.xvg 192.85192979603312
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl76.xvg 193.02718030639872
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl77.xvg 179.1748486455057
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl78.xvg 190.2749115875596
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl79.xvg 195.01717970272054
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl80.xvg 187.9942118780304
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl81.xvg 189.40166736781822
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl82.xvg 182.91767564721482
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl83.xvg 195.38445777522466
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl84.xvg 188.87763404214354
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl85.xvg 195.59992361466567
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl86.xvg 192.98140535674855
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl87.xvg 188.097553201632
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl88.xvg 191.5966612583818
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl89.xvg 187.41265128509866
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl90.xvg 181.88551294766174
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl91.xvg 201.8680279525126
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl92.xvg 188.72314798337834
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl93.xvg 173.85292008835154
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl94.xvg 194.58255214722652
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl95.xvg 184.71144922351095
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl96.xvg 184.39149463196398
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl97.xvg 188.2623986068672
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl98.xvg 186.85746251930522
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl99.xvg 175.63599154318638
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl100.xvg 191.7940836647741
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl101.xvg 187.35285853568337
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl102.xvg 187.39688166332863
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl103.xvg 196.60540243752368
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl104.xvg 196.0997581926245
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl105.xvg 175.69873430861742
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl106.xvg 181.38902193195986
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl107.xvg 197.54598879588792
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl108.xvg 178.3282380821952
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl109.xvg 186.11297549259285
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl110.xvg 184.00196188982994
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl111.xvg 209.186557231822
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl112.xvg 197.74122021902986
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl113.xvg 205.30298511820297
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl114.xvg 209.5232374250423
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl115.xvg 199.86626771840864
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl116.xvg 179.82161039386514
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl117.xvg 191.6998245184024
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl118.xvg 203.60358897559536
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl119.xvg 188.51255580235872
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl120.xvg 181.67963840625947
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl121.xvg 145.3910825738405
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl122.xvg 193.34326430471828
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl123.xvg 189.76605780845796
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl124.xvg 189.6805135473182
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl125.xvg 187.00013761143163
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl126.xvg 192.8960465542228
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl127.xvg 180.87722373917916
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl128.xvg 173.18837692742167
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl129.xvg 186.72809823625533
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl130.xvg 183.68522849319308
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl131.xvg 193.32620775697646
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl132.xvg 192.64616837988186
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl133.xvg 211.05926768757544
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl134.xvg 188.07946356384784
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl135.xvg 184.59001416034548
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl136.xvg 181.54595868411138
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl137.xvg 188.11517842506336
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl138.xvg 179.76915951333456
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl139.xvg 187.30832554371733
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl140.xvg 185.96963247175012
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl141.xvg 190.82528930093272
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl142.xvg 177.68997709281922
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl143.xvg 198.1618529580622
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl144.xvg 200.46392900732386
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl145.xvg 208.3655413136641
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl146.xvg 186.5581422184869
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl147.xvg 198.8178795963637
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl148.xvg 197.3474464415378
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl149.xvg 185.7910927255617
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl150.xvg 185.75271842982255
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl151.xvg 207.86420873736333
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl152.xvg 202.41815175232895
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl153.xvg 223.5165422751939
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl154.xvg 208.11256791949342
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl155.xvg 202.4430985639879
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl156.xvg 188.279412572379
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl157.xvg 196.74252547679788
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl158.xvg 193.29056312442137
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateA/repeat0/morphes0/dHdl159.xvg 189.65618764264235
