/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl64.xvg 176.9198813739244
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl65.xvg 205.38383133192397
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl66.xvg 199.70408800029455
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl67.xvg 208.38829293951383
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl68.xvg 197.20928781299023
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl69.xvg 191.0874746152453
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl70.xvg 203.15897943516592
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl71.xvg 203.18012197029404
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl72.xvg 197.01175507949276
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl73.xvg 196.40901847415077
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl74.xvg 196.3584919842367
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl75.xvg 203.97182202288622
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl76.xvg 198.65100360921346
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl77.xvg 216.6356534921889
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl78.xvg 198.09062694054006
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl79.xvg 183.236429405983
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl80.xvg 206.86235100273007
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl81.xvg 210.9964535604789
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl82.xvg 206.2021105208171
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl83.xvg 166.21640621174208
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl84.xvg 198.813685972403
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl85.xvg 225.89489290910643
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl86.xvg 203.4261910961276
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl87.xvg 197.5701095396214
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl88.xvg 209.46345382536634
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl89.xvg 209.48007382716568
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl90.xvg 183.06901016789647
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl91.xvg 207.28441972098267
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl92.xvg 210.99908822300108
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl93.xvg 192.4961099942949
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl94.xvg 214.05556377525002
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl95.xvg 211.97215233860013
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl96.xvg 205.14253283139527
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl97.xvg 212.48480111380437
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl98.xvg 201.56915443819415
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl99.xvg 200.74655164677222
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl100.xvg 193.97274430831638
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl101.xvg 183.6258497130051
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl102.xvg 199.4824974608562
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl103.xvg 184.66281310849718
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl104.xvg 192.76307200644345
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl105.xvg 183.7246364330363
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl106.xvg 210.8167445941604
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl107.xvg 215.51487266088893
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl108.xvg 198.0495370184127
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl109.xvg 174.860979885966
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl110.xvg 195.38151487715203
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl111.xvg 216.8710276793941
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl112.xvg 200.41913624468742
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl113.xvg 199.42342225400893
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl114.xvg 211.56790961747745
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl115.xvg 195.77942153294703
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl116.xvg 199.63868500782675
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl117.xvg 219.7246126590323
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl118.xvg 176.3213342615882
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl119.xvg 222.93155591030325
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl120.xvg 210.81468163243423
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl121.xvg 211.6044239256889
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl122.xvg 207.58034442189404
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl123.xvg 202.08545966868823
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl124.xvg 208.45681206913588
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl125.xvg 192.47452438901976
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl126.xvg 183.5584633977979
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl127.xvg 207.23120304343172
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl128.xvg 197.26866577818433
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl129.xvg 207.65694778566436
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl130.xvg 206.18028444290005
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl131.xvg 223.23780298096028
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl132.xvg 208.202578466453
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl133.xvg 201.53409762256544
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl134.xvg 217.3698438757872
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl135.xvg 202.57113502448297
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl136.xvg 193.6657402064395
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl137.xvg 216.03250810252004
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl138.xvg 200.0788964430421
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl139.xvg 202.7811109886043
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl140.xvg 185.03298875780055
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl141.xvg 196.55762072544323
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl142.xvg 184.15294234259352
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl143.xvg 195.44675386310004
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl144.xvg 201.6820657641754
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl145.xvg 197.5717223783901
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl146.xvg 190.13749499285805
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl147.xvg 184.08241605980092
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl148.xvg 192.4991206258057
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl149.xvg 192.4728328783785
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl150.xvg 187.88469469193177
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl151.xvg 186.84544812592273
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl152.xvg 199.86572155921135
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl153.xvg 189.3639280977792
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl154.xvg 210.27201448760357
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl155.xvg 204.98209205059823
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl156.xvg 187.9140491843826
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl157.xvg 191.69828653200082
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl158.xvg 202.1570670784265
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_55/stateA/repeat1/morphes0/dHdl159.xvg 198.04969334698237
