/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl17.xvg 173.37363735832287
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl18.xvg 182.36736669497648
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl19.xvg 199.48737341881628
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl20.xvg 176.01200920047611
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl21.xvg 186.7831566242053
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl22.xvg 187.65916302390792
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl23.xvg 179.7725566479194
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl24.xvg 187.24377270160906
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl25.xvg 214.8441497780314
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl26.xvg 185.08518191254248
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl27.xvg 182.67237343274138
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl28.xvg 183.4828518991151
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl29.xvg 186.8648947690647
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl30.xvg 168.0798023455248
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl31.xvg 184.81701794163013
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl32.xvg 158.95478249950432
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl33.xvg 181.71298662858555
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl34.xvg 195.39667191551052
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl35.xvg 175.41925363747924
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl36.xvg 186.4823104253214
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl37.xvg 193.9413307773569
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl38.xvg 200.98759195797277
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl39.xvg 194.14663004204374
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl40.xvg 176.83453223185415
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl41.xvg 191.10069741303258
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl42.xvg 183.86258149464027
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl43.xvg 185.40419874494057
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl44.xvg 172.53194967532673
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl45.xvg 172.2826220367879
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl46.xvg 180.66003721449533
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl47.xvg 162.73869088490162
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl48.xvg 173.49533886852018
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl49.xvg 158.13666358303047
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl50.xvg 169.27470450957748
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl51.xvg 155.8282858288188
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl52.xvg 171.77486881305344
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl53.xvg 168.05569054473835
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl54.xvg 161.03793451749908
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl55.xvg 186.63788481403452
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl56.xvg 169.08762794356957
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl57.xvg 167.77387135066397
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl58.xvg 156.20858972860145
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl59.xvg 171.1952524175524
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl60.xvg 158.51494830805564
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl61.xvg 165.63057563089754
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl62.xvg 171.0229699256375
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl63.xvg 158.42407898129355
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl64.xvg 152.4181839668172
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl65.xvg 179.5737115169772
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl66.xvg 166.02401889094125
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl67.xvg 171.28353628520148
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl68.xvg 181.76228598876858
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl69.xvg 169.73969643288777
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl70.xvg 158.60049255874833
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl71.xvg 173.97434601232027
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl72.xvg 182.03337326015415
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl73.xvg 169.51743140548285
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl74.xvg 172.290411726937
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl75.xvg 168.38739545768317
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl76.xvg 162.91013741401923
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl77.xvg 177.96807127666722
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl78.xvg 159.96594028339993
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl79.xvg 166.33268664403298
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl80.xvg 173.6875847841455
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl81.xvg 170.39971246061572
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl82.xvg 180.26412499154284
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl83.xvg 179.10267432875727
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl84.xvg 161.6958262572921
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl85.xvg 181.77220994655943
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl86.xvg 168.32204181009922
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl87.xvg 171.6401800158558
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl88.xvg 162.90977865480994
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl89.xvg 168.83268796158544
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl90.xvg 166.7577016229975
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl91.xvg 162.24416489936002
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl92.xvg 184.3847424491659
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl93.xvg 193.88530950786074
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl94.xvg 169.2440384952191
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl95.xvg 162.2214354462063
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl96.xvg 179.5492097541518
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl97.xvg 187.2916962792922
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl98.xvg 187.94248825024079
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl99.xvg 194.93189628416314
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl100.xvg 177.05985192323666
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl101.xvg 185.33944729194826
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl102.xvg 188.79122683369766
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl103.xvg 189.32929140151006
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl104.xvg 189.24731040722855
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl105.xvg 184.65744017131775
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl106.xvg 170.35092601194606
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl107.xvg 189.87513810760862
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl108.xvg 185.94202592605413
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl109.xvg 186.3739589627867
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl110.xvg 200.5324710422103
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl111.xvg 183.46445960055905
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl112.xvg 180.16134045178052
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl113.xvg 169.98356392781076
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl114.xvg 190.53006832384267
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl115.xvg 191.066697856975
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl116.xvg 189.73386646056906
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl117.xvg 165.12305156783734
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl118.xvg 177.60081078369998
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl119.xvg 187.35706257912727
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl120.xvg 183.69546144811076
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl121.xvg 177.77693206852612
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl122.xvg 184.26945697512383
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl123.xvg 177.46401965326532
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl124.xvg 167.81307567564377
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl125.xvg 167.41124544967644
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl126.xvg 178.54537089573688
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl127.xvg 164.25986890272867
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl128.xvg 176.74351703934428
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl129.xvg 179.08325705705124
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl130.xvg 183.1393388812918
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl131.xvg 171.33175467756152
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl132.xvg 180.35424002966212
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl133.xvg 188.9058664033955
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl134.xvg 163.53186231996068
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl135.xvg 174.31891991839908
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl136.xvg 189.0225874060056
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl137.xvg 175.47533316112865
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl138.xvg 204.47342397215354
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl139.xvg 180.44322578652572
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl140.xvg 181.37978212145677
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl141.xvg 177.59635011373382
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl142.xvg 180.9345734238994
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl143.xvg 174.76818184558746
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl144.xvg 161.82154489296877
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl145.xvg 165.1607716151562
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl146.xvg 171.27414006242677
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl147.xvg 180.52830368059983
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl148.xvg 171.25265325420736
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl149.xvg 177.76525180203583
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl150.xvg 178.39939852568014
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl151.xvg 166.1156747352632
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl152.xvg 163.15903413199138
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl153.xvg 178.96058200911338
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl154.xvg 176.04197003514798
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl155.xvg 161.81759798271017
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl156.xvg 185.04775167857622
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl157.xvg 182.7275427764338
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl158.xvg 172.40521831337074
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_47/stateA/repeat1/morphes0/dHdl159.xvg 174.8539687795876
