/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl25.xvg 204.10959530920871
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl26.xvg 183.2788309218597
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl27.xvg 190.11645233227685
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl28.xvg 181.9759888482364
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl29.xvg 192.82416946419954
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl30.xvg 189.0716588031604
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl31.xvg 191.13849136519292
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl32.xvg 208.95438360076193
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl33.xvg 190.02950134180463
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl34.xvg 179.16103723834374
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl35.xvg 193.67463047877257
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl36.xvg 190.3671424318015
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl37.xvg 204.1098132263167
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl38.xvg 189.6552398141168
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl39.xvg 190.37618884011505
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl40.xvg 197.4740681263853
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl41.xvg 192.1535671501353
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl42.xvg 197.405106887325
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl43.xvg 195.219219954937
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl44.xvg 197.9375667658917
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl45.xvg 183.14907966196185
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl46.xvg 189.27976062054756
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl47.xvg 193.989451395355
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl48.xvg 191.43660950024073
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl49.xvg 201.46531687877882
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl50.xvg 184.91044544377047
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl51.xvg 180.42441591268084
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl52.xvg 190.81210500136442
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl53.xvg 208.85572898947427
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl54.xvg 167.99802038442544
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl55.xvg 192.9289563596201
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl56.xvg 187.57082426459274
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl57.xvg 206.23820657603395
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl58.xvg 195.34997299972633
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl59.xvg 178.4674367664189
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl60.xvg 182.50330600966583
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl61.xvg 199.00826942551438
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl62.xvg 187.33535509129075
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl63.xvg 205.13749128383034
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl64.xvg 197.40543173051216
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl65.xvg 191.44822719604906
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl66.xvg 193.7252850074634
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl67.xvg 187.8109447434432
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl68.xvg 188.99688275182686
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl69.xvg 195.70859879712333
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl70.xvg 174.6460760591458
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl71.xvg 199.13905203652305
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl72.xvg 200.09752989801007
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl73.xvg 205.71792937375926
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl74.xvg 195.10861358742412
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl75.xvg 190.0298909693123
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl76.xvg 195.94858516698955
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl77.xvg 193.73931620639362
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl78.xvg 208.49899301887226
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl79.xvg 209.621041713142
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl80.xvg 162.07504731267684
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl81.xvg 198.81885742659267
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl82.xvg 195.4410800948643
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl83.xvg 205.63374058818653
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl84.xvg 188.75939641544102
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl85.xvg 196.16477521966047
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl86.xvg 190.6349038340822
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl87.xvg 209.49290979263208
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl88.xvg 208.05327337996474
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl89.xvg 209.16515494155925
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl90.xvg 212.92637698266321
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl91.xvg 197.75910149150252
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl92.xvg 196.15012535894044
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl93.xvg 217.08260683060044
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl94.xvg 203.43618666508524
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl95.xvg 194.53185747208963
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl96.xvg 199.54006844579558
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl97.xvg 186.89762098001535
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl98.xvg 189.68158433689706
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl99.xvg 185.36867683172292
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl100.xvg 184.27018554201223
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl101.xvg 195.1169296623619
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl102.xvg 200.7526921633008
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl103.xvg 200.03942084348324
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl104.xvg 205.11392504476098
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl105.xvg 177.8258945075436
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl106.xvg 198.00850890519706
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl107.xvg 193.61414773141274
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl108.xvg 199.11634042025437
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl109.xvg 204.35251336321252
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl110.xvg 188.90629639593115
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl111.xvg 182.89537387400568
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl112.xvg 195.6541772556606
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl113.xvg 171.431253863206
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl114.xvg 190.26393540554488
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl115.xvg 170.4157922288275
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl116.xvg 192.49612413823564
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl117.xvg 191.8600560480093
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl118.xvg 185.42583727220324
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl119.xvg 185.18708440274023
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl120.xvg 206.14263133242403
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl121.xvg 176.90050022564162
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl122.xvg 190.11817584159746
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl123.xvg 181.00096603101767
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl124.xvg 188.2812583316592
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl125.xvg 194.9125735850241
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl126.xvg 197.1726767611642
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl127.xvg 197.32945910500933
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl128.xvg 190.76885931092878
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl129.xvg 188.57949289688688
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl130.xvg 202.09080700432978
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl131.xvg 172.80342362838968
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl132.xvg 192.13795944258192
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl133.xvg 202.5127773083681
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl134.xvg 186.43446323540573
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl135.xvg 199.29384545686648
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl136.xvg 203.84774158567626
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl137.xvg 187.4485970171037
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl138.xvg 190.54491745074196
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl139.xvg 192.3626548623408
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl140.xvg 181.2968228071977
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl141.xvg 184.914719592952
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl142.xvg 171.71269386067186
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl143.xvg 187.966237498378
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl144.xvg 183.45650851939985
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl145.xvg 173.736699299291
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl146.xvg 187.46656244156796
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl147.xvg 183.1830795895282
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl148.xvg 202.4501351231826
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl149.xvg 168.3415988878191
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl150.xvg 173.09426079294607
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl151.xvg 194.4246553478032
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl152.xvg 192.01595700852954
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl153.xvg 187.16382273215265
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl154.xvg 173.6359573042719
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl155.xvg 178.1576859773601
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl156.xvg 190.67921016784405
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl157.xvg 180.0031754510348
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl158.xvg 183.4907039936896
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl159.xvg 195.59778857115384
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_23/stateA/repeat1/morphes0/dHdl160.xvg 178.68145499475537
