/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl49.xvg 213.65376278215226
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl50.xvg 190.68546909489024
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl51.xvg 220.0684024507618
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl52.xvg 209.9565833279592
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl53.xvg 205.424962579727
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl54.xvg 210.54016140620305
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl55.xvg 200.23269613868516
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl56.xvg 199.29929826458772
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl57.xvg 201.37129492810115
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl58.xvg 200.09915649100998
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl59.xvg 215.95362669909025
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl60.xvg 217.7678524616828
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl61.xvg 220.5369612377003
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl62.xvg 210.2433645236034
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl63.xvg 197.9143320972573
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl64.xvg 214.57601000140454
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl65.xvg 214.43239133679535
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl66.xvg 212.70007939115007
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl67.xvg 213.44588633639478
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl68.xvg 210.64912647501583
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl69.xvg 223.08372320733875
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl70.xvg 206.04934609949854
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl71.xvg 215.1319672252111
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl72.xvg 213.51765662321165
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl73.xvg 190.50492853681067
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl74.xvg 208.07253975368613
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl75.xvg 202.80707277047006
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl76.xvg 193.93138105547598
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl77.xvg 203.7796281724301
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl78.xvg 209.07597011467993
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl79.xvg 221.57704114019768
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl80.xvg 203.17484762114557
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl81.xvg 220.98716862744286
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl82.xvg 214.4458559570211
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl83.xvg 213.10738296750563
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl84.xvg 197.0994430082989
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl85.xvg 211.86025126580765
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl86.xvg 205.1359794675576
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl87.xvg 201.9472489536655
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl88.xvg 188.2931722349133
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl89.xvg 217.13551642915633
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl90.xvg 202.2931719136281
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl91.xvg 216.61543632454217
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl92.xvg 203.8836343232661
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl93.xvg 216.68699504131914
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl94.xvg 217.64696922584082
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl95.xvg 221.41071932875653
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl96.xvg 210.6207207715212
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl97.xvg 202.48028366184715
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl98.xvg 211.47114475131986
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl99.xvg 194.16290896136195
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl100.xvg 209.73177917224075
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl101.xvg 193.69021029112315
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl102.xvg 196.3571526854595
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl103.xvg 232.83928857011483
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl104.xvg 194.20154956295787
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl105.xvg 196.8496895101186
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl106.xvg 210.6075857612486
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl107.xvg 209.80049064641767
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl108.xvg 213.16678742686898
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl109.xvg 212.31342839580876
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl110.xvg 200.89209499150493
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl111.xvg 213.84754531924824
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl112.xvg 207.70785135492173
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl113.xvg 221.8700259958498
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl114.xvg 215.50122755509196
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl115.xvg 212.652975239072
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl116.xvg 198.35836811914086
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl117.xvg 209.18806016811004
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl118.xvg 199.70234300471802
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl119.xvg 210.91877719222802
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl120.xvg 223.78107808180022
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl121.xvg 197.36628409023186
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl122.xvg 205.52682074226652
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl123.xvg 216.43462129043675
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl124.xvg 217.9321959788625
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl125.xvg 211.08158997638745
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl126.xvg 182.0455601656211
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl127.xvg 213.22460096589685
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl128.xvg 202.93656497144735
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl129.xvg 207.76979692083867
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl130.xvg 203.05670131154727
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl131.xvg 196.25395162230245
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl132.xvg 205.7205689191289
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl133.xvg 219.14839781585692
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl134.xvg 207.81035619737742
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl135.xvg 196.28296377354664
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl136.xvg 208.47493973882396
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl137.xvg 205.09718875292822
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl138.xvg 202.78050557808905
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl139.xvg 195.79337524230667
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl140.xvg 214.42220485117923
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl141.xvg 203.63659152932718
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl142.xvg 212.2206670396874
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl143.xvg 192.0836243228342
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl144.xvg 210.84883694234907
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl145.xvg 207.1963959785807
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl146.xvg 205.28477365590874
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl147.xvg 208.01966865301887
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl148.xvg 200.52706023448988
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl149.xvg 201.79593029114702
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl150.xvg 207.59294876294643
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl151.xvg 200.0517289265499
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl152.xvg 196.70179486430928
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl153.xvg 212.9573094837523
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl154.xvg 205.32235143657314
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl155.xvg 206.16698282600964
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl156.xvg 208.68356645631224
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl157.xvg 224.5365164241837
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl158.xvg 226.6027018411247
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateA/repeat0/morphes0/dHdl159.xvg 220.40334016787313
