/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl21.xvg 109.49404385518264
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl22.xvg 115.70076147790775
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl23.xvg 106.64402816898112
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl24.xvg 104.93741832377685
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl25.xvg 115.21724257913249
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl26.xvg 114.5831949517387
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl27.xvg 106.65430479938297
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl28.xvg 136.68839991250124
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl29.xvg 94.30060976587248
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl30.xvg 121.79132175042
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl31.xvg 101.12184587571602
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl32.xvg 114.16306401597649
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl33.xvg 126.20733322333754
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl34.xvg 107.98155234957551
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl35.xvg 109.99733529883082
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl36.xvg 108.68721294299948
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl37.xvg 121.51491431337976
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl38.xvg 104.83414997626537
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl39.xvg 117.82476957924672
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl40.xvg 111.51876405465975
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl41.xvg 130.31293367007518
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl42.xvg 108.44194333659985
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl43.xvg 127.44542510399702
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl44.xvg 105.37382132204772
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl45.xvg 136.64597733404574
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl46.xvg 131.8354288572047
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl47.xvg 116.81445885914934
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl48.xvg 95.06156982647624
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl49.xvg 99.00551721246666
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl50.xvg 116.6523364022139
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl51.xvg 128.59951077641205
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl52.xvg 116.26842937487328
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl53.xvg 91.36914882087947
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl54.xvg 110.41298931365958
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl55.xvg 110.28285199785276
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl56.xvg 88.56069481462507
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl57.xvg 90.4701625127309
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl58.xvg 91.99521554143317
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl59.xvg 126.49612160567841
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl60.xvg 101.10932868911101
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl61.xvg 134.31840269653142
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl62.xvg 129.51808857293258
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl63.xvg 115.46570652378492
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl64.xvg 114.17343334235557
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl65.xvg 119.42465222350393
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl66.xvg 109.45683722432898
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl67.xvg 127.79799210911449
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl68.xvg 103.52179579881513
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl69.xvg 104.08296839464319
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl70.xvg 123.57251055628521
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl71.xvg 115.06354563070295
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl72.xvg 138.3368294439842
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl73.xvg 117.66570028385638
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl74.xvg 119.21390548948557
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl75.xvg 112.27941026698272
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl76.xvg 114.35507987571992
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl77.xvg 107.4678816973805
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl78.xvg 120.9627036287647
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl79.xvg 124.26862285351515
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl80.xvg 128.18409546851865
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl81.xvg 121.02958906588816
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl82.xvg 112.03770398121077
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl83.xvg 117.51261292997486
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl84.xvg 126.87357079144655
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl85.xvg 145.63607484967795
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl86.xvg 108.46784746398708
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl87.xvg 140.76077524862603
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl88.xvg 143.87445669810018
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl89.xvg 118.40430699389304
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl90.xvg 155.94201312883362
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl91.xvg 112.76544585793297
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl92.xvg 113.78685086540108
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl93.xvg 144.85892180659243
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl94.xvg 148.1744839134116
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl95.xvg 107.63967542778519
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl96.xvg 113.49327455878881
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl97.xvg 120.02601137392261
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl98.xvg 103.0047943030097
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl99.xvg 116.78862872895903
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl100.xvg 121.83926956397022
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl101.xvg 112.519380705043
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl102.xvg 86.0302929584571
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl103.xvg 153.05618190017896
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl104.xvg 108.3624507787139
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl105.xvg 121.14935407555606
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl106.xvg 123.65632731345028
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl107.xvg 167.11627707646954
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl108.xvg 98.16746522289097
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl109.xvg 110.35806084538999
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl110.xvg 126.6770502803706
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl111.xvg 104.45648167573194
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl112.xvg 116.22206601248092
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl113.xvg 125.98231047701984
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl114.xvg 100.63915195469278
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl115.xvg 118.45278008018221
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl116.xvg 88.75250013117477
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl117.xvg 106.87889823140429
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl118.xvg 100.4369803080364
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl119.xvg 122.2864810083633
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl120.xvg 92.36431452322591
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl121.xvg 97.60346513438589
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl122.xvg 143.06574075725266
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl123.xvg 81.6519838727616
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl124.xvg 162.05121483916326
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl125.xvg 121.65844412507792
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl126.xvg 111.04586624928288
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl127.xvg 95.3618925240435
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl128.xvg 139.56812166439275
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl129.xvg 111.86279127446704
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl130.xvg 130.40227196425857
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl131.xvg 157.18819278224686
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl132.xvg 114.14253889597813
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl133.xvg 111.85493606690184
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl134.xvg 154.0498954170373
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl135.xvg 168.11814822149057
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl136.xvg 106.92074702664988
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl137.xvg 155.93097257289133
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl138.xvg 112.52720632443891
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl139.xvg 98.15129824254578
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl140.xvg 161.69762508312445
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl141.xvg 110.04270759255883
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl142.xvg 140.57932506614708
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl143.xvg 135.3355866936572
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl144.xvg 114.83540730580387
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl145.xvg 106.89786201858217
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl146.xvg 120.27653309751108
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl147.xvg 130.5859883699935
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl148.xvg 135.64629392916493
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl149.xvg 112.52653646190339
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl150.xvg 106.05801712365252
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl151.xvg 106.52569742354893
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl152.xvg 135.43643833598097
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl153.xvg 140.98131254935853
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl154.xvg 121.71952499028635
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl155.xvg 133.03962226730727
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl156.xvg 128.31830722127276
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl157.xvg 115.98110767880706
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl158.xvg 162.79998967064301
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_54/stateC/repeat0/morphes0/dHdl159.xvg 130.30243470145925
