/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl43.xvg 81.33700561657317
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl44.xvg 49.366458622228805
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl45.xvg 85.98589622752608
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl46.xvg 48.86273451112913
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl47.xvg 100.18826273318233
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl48.xvg 98.94600397176923
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl49.xvg 60.13959079937705
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl50.xvg 52.03804995683981
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl51.xvg 88.65318596737646
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl52.xvg 48.00903954794433
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl53.xvg 78.22848851387242
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl54.xvg 86.12155835530338
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl55.xvg 65.38015639408586
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl56.xvg 52.470197043120635
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl57.xvg 58.757062989339055
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl58.xvg 67.57753317353944
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl59.xvg 67.25527659341587
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl60.xvg 57.57676434867828
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl61.xvg 96.22554670975737
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl62.xvg 90.37952471035632
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl63.xvg 87.24869614501894
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl64.xvg 87.34407295354741
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl65.xvg 71.62709613934142
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl66.xvg 94.65493154136999
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl67.xvg 88.88519734198366
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl68.xvg 59.762430091476105
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl69.xvg 114.95066454105773
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl70.xvg 88.59405400041449
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl71.xvg 60.238958108676854
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl72.xvg 111.02668688857477
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl73.xvg 85.02344258062529
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl74.xvg 58.473283732870414
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl75.xvg 89.44842614244082
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl76.xvg 79.69057498383995
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl77.xvg 88.64210590427913
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl78.xvg 101.15121987467833
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl79.xvg 93.52793236897968
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl80.xvg 58.04962218504885
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl81.xvg 121.08711511157709
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl82.xvg 67.50079976634132
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl83.xvg 32.626335427968684
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl84.xvg 66.29684735941119
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl85.xvg 68.88898979863265
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl86.xvg 64.67579213462966
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl87.xvg 56.8871954716681
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl88.xvg 93.79352921213473
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl89.xvg 72.66245649444843
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl90.xvg 107.21533866553108
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl91.xvg 81.80219614272696
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl92.xvg 91.11392518283611
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl93.xvg 69.80727948410231
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl94.xvg 76.55958961372683
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl95.xvg 113.34528543894919
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl96.xvg 91.86498545967213
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl97.xvg 123.20025912685476
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl98.xvg 104.24248191758245
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl99.xvg 113.6909277752694
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl100.xvg 115.63775961125044
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl101.xvg 80.1874843403072
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl102.xvg 97.22675045108569
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl103.xvg 128.0967316040347
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl104.xvg 81.34622321220868
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl105.xvg 91.67641238376098
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl106.xvg 125.69288232792358
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl107.xvg 117.14133917342996
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl108.xvg 82.11469660141258
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl109.xvg 119.46376458816698
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl110.xvg 110.93698166777686
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl111.xvg 77.92926506019023
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl112.xvg 122.43045964156437
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl113.xvg 101.9409782088864
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl114.xvg 107.28178886506437
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl115.xvg 86.50373863961252
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl116.xvg 128.82937116051716
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl117.xvg 90.39227491137723
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl118.xvg 104.37184974934009
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl119.xvg 115.28930304362707
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl120.xvg 105.79059046136126
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl121.xvg 98.71293215683197
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl122.xvg 89.36626706518878
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl123.xvg 88.00977099921298
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl124.xvg 94.05944938685533
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl125.xvg 107.03375137100167
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl126.xvg 108.47475302889934
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl127.xvg 105.76655399843997
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl128.xvg 116.51362938626424
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl129.xvg 110.40755374293424
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl130.xvg 70.0865263415539
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl131.xvg 123.79623391514122
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl132.xvg 103.65944790421638
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl133.xvg 81.4080609933078
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl134.xvg 94.45124409504456
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl135.xvg 90.50231663385578
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl136.xvg 94.64244527127272
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl137.xvg 122.73028177858154
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl138.xvg 107.62526007335909
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl139.xvg 93.55706886967752
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl140.xvg 93.3780921308998
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl141.xvg 110.39815728670037
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl142.xvg 99.86658896458687
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl143.xvg 74.57303883965746
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl144.xvg 69.39539032483117
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl145.xvg 91.56057334615245
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl146.xvg 102.13778380574429
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl147.xvg 96.04300921164734
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl148.xvg 123.6954743434313
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl149.xvg 140.03709118261742
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl150.xvg 95.09108612492969
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl151.xvg 113.35938792271004
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateC/repeat4/morphes0/dHdl152.xvg 103.56941335751144
