/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl74.xvg 190.7762006934643
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl75.xvg 197.5452769230788
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl76.xvg 160.19332486270613
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl77.xvg 169.6045547032067
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl78.xvg 163.762129394599
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl79.xvg 191.21276318752086
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl80.xvg 203.37642720256002
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl81.xvg 209.06547771674934
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl82.xvg 191.61367207202525
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl83.xvg 173.35307979628536
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl84.xvg 198.12285582240978
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl85.xvg 179.95323390479456
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl86.xvg 158.4679370005959
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl87.xvg 215.8975484907777
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl88.xvg 177.37050930172103
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl89.xvg 190.4404716709057
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl90.xvg 182.87850545493902
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl91.xvg 196.8146321358124
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl92.xvg 179.85037381283962
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl93.xvg 185.73389366034823
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl94.xvg 193.11349502446168
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl95.xvg 197.3142790882233
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl96.xvg 207.51152195046927
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl97.xvg 200.6610738966884
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl98.xvg 192.79478271615284
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl99.xvg 185.93762026856166
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl100.xvg 190.11820935807407
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl101.xvg 165.5765987411882
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl102.xvg 194.88790157391156
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl103.xvg 210.76105822902332
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl104.xvg 184.18294697998678
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl105.xvg 197.90668119753082
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl106.xvg 172.60861512206307
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl107.xvg 191.4445235339961
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl108.xvg 170.6532818771056
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl109.xvg 182.20459224630284
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl110.xvg 193.2448080647295
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl111.xvg 207.02636916321705
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl112.xvg 176.03946982013662
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl113.xvg 202.81941637211753
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl114.xvg 200.7358127088791
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl115.xvg 189.3005556460645
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl116.xvg 192.95697084803345
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl117.xvg 190.14890995861882
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl118.xvg 175.05970867341787
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl119.xvg 198.221338572428
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl120.xvg 196.28878937036873
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl121.xvg 180.60240800419433
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl122.xvg 207.23791155138883
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl123.xvg 194.89103197648507
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl124.xvg 172.74859707847648
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl125.xvg 194.02316492735554
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl126.xvg 180.54873551144473
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl127.xvg 203.3950720641423
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl128.xvg 186.91657518817703
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl129.xvg 209.55913701154523
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl130.xvg 159.6587604716578
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl131.xvg 210.1906468573922
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl132.xvg 186.1227129523502
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl133.xvg 184.07543807498
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl134.xvg 212.48566413766397
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl135.xvg 210.5449226077121
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl136.xvg 194.86991975454154
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl137.xvg 187.47644342188715
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl138.xvg 186.53673805760286
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl139.xvg 196.57304844659083
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl140.xvg 201.5163895253665
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl141.xvg 196.93392858440282
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl142.xvg 179.01710733858854
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl143.xvg 209.8763737183863
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl144.xvg 200.0583783454603
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl145.xvg 210.27513807958496
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl146.xvg 177.03969447476862
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl147.xvg 201.195401409212
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl148.xvg 219.1505284953983
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl149.xvg 177.6084587031589
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl150.xvg 170.41187830397143
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl151.xvg 194.52889221363162
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl152.xvg 204.53899923324178
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_49/stateA/repeat4/morphes0/dHdl153.xvg 194.03657348107623
