/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl25.xvg 94.18633953947108
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl26.xvg 70.19107585309641
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl27.xvg 96.12795359248808
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl28.xvg 83.68152246810456
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl29.xvg 86.88984487785818
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl30.xvg 93.11534912795095
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl31.xvg 66.71456431055385
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl32.xvg 64.2228755033415
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl33.xvg 63.882341610866206
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl34.xvg 77.03857296341099
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl35.xvg 100.26611613889744
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl36.xvg 83.73578900127865
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl37.xvg 100.88369385321946
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl38.xvg 71.57814064298711
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl39.xvg 102.4258624306412
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl40.xvg 90.51934262261537
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl41.xvg 62.81764976490872
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl42.xvg 76.77599093443335
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl43.xvg 79.0983571332836
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl44.xvg 45.577788475918624
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl45.xvg 93.74005151055955
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl46.xvg 71.26165751079438
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl47.xvg 66.54474021887695
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl48.xvg 79.90595394464606
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl49.xvg 52.80731704608866
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl50.xvg 85.24525677366637
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl51.xvg 74.90728596417671
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl52.xvg 89.41498245800531
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl53.xvg 83.23685107619215
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl54.xvg 88.54234800855998
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl55.xvg 82.44047446399213
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl56.xvg 77.42620784848242
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl57.xvg 97.70498849742295
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl58.xvg 80.05048141240546
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl59.xvg 98.14901193654404
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl60.xvg 82.84519836048541
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl61.xvg 78.75431222015025
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl62.xvg 77.0382372383475
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl63.xvg 60.87998835826403
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl64.xvg 82.02791782954233
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl65.xvg 76.05233636868248
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl66.xvg 82.69644573404084
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl67.xvg 67.21256512834543
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl68.xvg 70.8457543896031
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl69.xvg 83.57624850306856
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl70.xvg 100.12967404352489
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl71.xvg 90.57620082362928
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl72.xvg 96.36269119495269
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl73.xvg 78.32731567427241
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl74.xvg 82.51124978643082
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl75.xvg 50.88356277211965
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl76.xvg 62.725632096440165
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl77.xvg 87.89647246175855
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl78.xvg 93.13917408771879
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl79.xvg 81.73829605868328
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl80.xvg 73.661854277369
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl81.xvg 52.891224880822605
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl82.xvg 69.46346943322499
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl83.xvg 91.14217476476682
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl84.xvg 65.74736871308625
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl85.xvg 102.96331583650021
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl86.xvg 70.79172787323425
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl87.xvg 93.26832118110465
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl88.xvg 76.0196047934338
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl89.xvg 81.13163675122213
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl90.xvg 77.02803455481478
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl91.xvg 90.76705244568751
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl92.xvg 54.08804491237798
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl93.xvg 61.80480304395503
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl94.xvg 72.86203583942809
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl95.xvg 106.59767320943722
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl96.xvg 87.58702911887755
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl97.xvg 75.2196767764933
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl98.xvg 77.43104580472347
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl99.xvg 68.82443028371668
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl100.xvg 76.99488814069485
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl101.xvg 73.98343863466366
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl102.xvg 63.725142772882265
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl103.xvg 93.33352633416557
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl104.xvg 116.62354533836542
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl105.xvg 93.12072642354524
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl106.xvg 96.30143028439228
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl107.xvg 68.73018838771577
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl108.xvg 91.31311754084962
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl109.xvg 87.41408174594385
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl110.xvg 81.9206094885715
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl111.xvg 80.56936977460903
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl112.xvg 87.92394229701017
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl113.xvg 122.01407113347484
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl114.xvg 110.22859311736279
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl115.xvg 79.0636071213864
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl116.xvg 82.20631882213978
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl117.xvg 106.75173847574513
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl118.xvg 106.03269853395433
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl119.xvg 90.49841373758834
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl120.xvg 87.3450693897704
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl121.xvg 89.33144734378658
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl122.xvg 88.11961359774168
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl123.xvg 110.43312917222296
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl124.xvg 94.11439291812871
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl125.xvg 88.55819429000357
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl126.xvg 82.17636417081123
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl127.xvg 94.99041611437993
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl128.xvg 102.03118518126537
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl129.xvg 104.58272734867492
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl130.xvg 107.34165805303445
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl131.xvg 75.94324336351148
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl132.xvg 66.19089323172612
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl133.xvg 106.03132452876858
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl134.xvg 107.3853161048228
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl135.xvg 98.86192144735769
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl136.xvg 109.23821264495365
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl137.xvg 130.83508757213735
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl138.xvg 117.5167726459865
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl139.xvg 118.21965277651958
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl140.xvg 107.85985848957418
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl141.xvg 101.01908847418842
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl142.xvg 98.78613526904482
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl143.xvg 95.03653833528207
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl144.xvg 101.09019250054399
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl145.xvg 95.81853852698987
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl146.xvg 102.59020611035893
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl147.xvg 111.83380258771723
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl148.xvg 82.90621298284594
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl149.xvg 99.32546134919453
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl150.xvg 97.90476184600702
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl151.xvg 108.48204000065118
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl152.xvg 86.60204515059536
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl153.xvg 113.9508443417977
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl154.xvg 98.95922780443493
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl155.xvg 80.54836121001516
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl156.xvg 98.11972090761184
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl157.xvg 113.4335512514859
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl158.xvg 112.35879951198116
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateC/repeat4/morphes0/dHdl159.xvg 96.19155807489008
