/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl12.xvg 193.65454346317554
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl13.xvg 202.34559810620743
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl14.xvg 187.1358813278791
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl15.xvg 193.26072311110315
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl16.xvg 203.09510709406084
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl17.xvg 199.39020242413343
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl18.xvg 200.3850570738821
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl19.xvg 191.04474819775
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl20.xvg 189.22533962424072
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl21.xvg 206.03977537883472
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl22.xvg 208.93468969920986
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl23.xvg 185.81992288189113
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl24.xvg 201.89013034162696
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl25.xvg 197.17082334992
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl26.xvg 190.48003748916784
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl27.xvg 197.718356063102
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl28.xvg 196.94781188464464
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl29.xvg 194.2030722806875
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl30.xvg 196.11582585011575
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl31.xvg 201.1653452012482
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl32.xvg 201.52760402798495
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl33.xvg 196.13318147484614
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl34.xvg 192.48265720246624
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl35.xvg 195.17048830723962
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl36.xvg 204.24661072777715
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl37.xvg 196.9258038373056
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl38.xvg 208.9155263420756
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl39.xvg 196.3722634068415
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl40.xvg 206.15323181510294
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl41.xvg 200.2666519859941
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl42.xvg 202.7381569344025
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl43.xvg 196.05274429909142
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl44.xvg 195.7514139168489
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl45.xvg 210.5336801523867
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl46.xvg 198.23214643951752
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl47.xvg 186.80548182967902
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl48.xvg 205.45720476847836
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl49.xvg 196.66996125980097
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl50.xvg 192.9595564559268
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl51.xvg 215.18991592057836
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl52.xvg 193.04654321547667
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl53.xvg 209.1729038739372
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl54.xvg 210.1327960527569
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl55.xvg 205.22985532864325
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl56.xvg 190.75874363844432
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl57.xvg 197.2966223136849
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl58.xvg 188.9721799897191
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl59.xvg 212.70763118794835
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl60.xvg 215.9526055265786
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl61.xvg 196.39975583062264
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl62.xvg 208.79995918300003
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl63.xvg 205.95172506976593
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl64.xvg 205.18309336308891
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl65.xvg 199.86940063337764
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl66.xvg 182.5268979186601
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl67.xvg 204.41744875699925
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl68.xvg 198.96668505242215
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl69.xvg 191.7731577626797
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl70.xvg 205.23557781449614
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl71.xvg 207.43544814760855
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl72.xvg 183.77510415417018
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl73.xvg 189.2833853702836
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl74.xvg 194.89936579314605
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl75.xvg 192.88831111088828
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl76.xvg 193.42953762720242
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl77.xvg 206.40049413186176
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl78.xvg 186.12127915026656
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl79.xvg 184.5270627805631
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl80.xvg 184.67939970708915
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl81.xvg 190.20041424194483
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl82.xvg 180.81146564621847
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl83.xvg 192.03191289299232
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl84.xvg 199.8514420542795
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl85.xvg 179.75813566129392
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl86.xvg 209.00742363210327
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl87.xvg 197.02055714374822
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl88.xvg 185.05073369957339
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl89.xvg 199.5794058916768
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl90.xvg 179.99783665200022
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl91.xvg 184.15386824937445
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl92.xvg 187.0640565315007
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl93.xvg 204.1549299956993
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl94.xvg 177.54555422638796
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl95.xvg 191.19162378684888
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl96.xvg 178.0909232468305
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl97.xvg 190.93609830953514
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl98.xvg 174.89070530546257
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl99.xvg 200.91042650807083
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl100.xvg 202.61442484467128
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl101.xvg 183.82260117815142
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl102.xvg 204.57865700566805
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl103.xvg 187.59320377286267
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl104.xvg 203.05336765844535
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl105.xvg 189.79088299331798
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl106.xvg 193.56988020297487
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl107.xvg 196.23057314426356
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl108.xvg 202.2867896191337
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl109.xvg 186.57951743420605
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl110.xvg 188.17956201848565
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl111.xvg 187.88659792363356
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl112.xvg 193.80360333623605
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl113.xvg 188.47047990418594
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl114.xvg 189.81094179373414
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl115.xvg 194.96654988457158
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl116.xvg 185.2609797568522
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl117.xvg 169.64289129881567
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl118.xvg 184.74409810081588
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl119.xvg 195.0091422413125
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl120.xvg 203.69388254290635
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl121.xvg 180.62868729040952
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl122.xvg 179.9647863536928
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl123.xvg 189.99565959935157
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl124.xvg 185.161650103133
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl125.xvg 196.2822080641159
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl126.xvg 181.15117777349207
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl127.xvg 183.5583877831487
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl128.xvg 194.01994974863842
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl129.xvg 199.7789783048017
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl130.xvg 190.39429145833785
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl131.xvg 187.5356008717895
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl132.xvg 187.33124491262126
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl133.xvg 184.34216771833687
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl134.xvg 187.47211024750203
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl135.xvg 189.68512237778523
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl136.xvg 182.95854450393338
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl137.xvg 183.15839848690842
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl138.xvg 165.8969387716144
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl139.xvg 189.14495449961353
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl140.xvg 191.50435129509617
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl141.xvg 195.26973938641865
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl142.xvg 189.7913459042441
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl143.xvg 184.97717171124816
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl144.xvg 193.6822543330683
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl145.xvg 181.96349576034305
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl146.xvg 189.8385015424765
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl147.xvg 192.14597129631335
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl148.xvg 195.6170337173565
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl149.xvg 203.11684014904134
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl150.xvg 185.6333630471337
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl151.xvg 183.3134021724493
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl152.xvg 189.45183833730906
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl153.xvg 180.30405451219565
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl154.xvg 177.57632099076284
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl155.xvg 173.6119130879425
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl156.xvg 186.92910176609877
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl157.xvg 180.36767085893882
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl158.xvg 186.6045067186494
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_48/stateA/repeat4/morphes0/dHdl159.xvg 202.90621989611944
