/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl21.xvg 88.62245292177055
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl22.xvg 67.14826581049655
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl23.xvg 46.92256601256483
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl24.xvg 95.46110187258557
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl25.xvg 72.87548187499692
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl26.xvg 81.73433797907289
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl27.xvg 90.0572567604315
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl28.xvg 80.50939551736953
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl29.xvg 66.87171690711222
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl30.xvg 71.15775254195017
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl31.xvg 85.53215650325178
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl32.xvg 72.65804078732883
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl33.xvg 77.60956580120519
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl34.xvg 90.38028218667164
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl35.xvg 59.1876377875099
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl36.xvg 86.92976150992745
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl37.xvg 55.525923232642334
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl38.xvg 88.54979241723078
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl39.xvg 89.77705317313368
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl40.xvg 57.61924823555383
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl41.xvg 55.69376400823711
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl42.xvg 82.8842865895361
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl43.xvg 74.59149349350659
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl44.xvg 64.23338430305448
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl45.xvg 66.96223085750289
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl46.xvg 80.8204498267276
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl47.xvg 81.39025523120996
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl48.xvg 87.19012427559268
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl49.xvg 89.69922519206659
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl50.xvg 65.98901092356107
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl51.xvg 83.40270214187846
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl52.xvg 93.13039532738968
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl53.xvg 67.0199222545509
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl54.xvg 95.14304381487042
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl55.xvg 87.50216063538927
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl56.xvg 90.31599390105067
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl57.xvg 78.77477496131489
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl58.xvg 84.17395712832571
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl59.xvg 59.72895664226975
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl60.xvg 87.51629492822298
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl61.xvg 86.00817558350148
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl62.xvg 87.70869389524754
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl63.xvg 96.96143963181053
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl64.xvg 68.37545759835618
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl65.xvg 82.87816570237345
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl66.xvg 79.10451433215266
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl67.xvg 88.17772683525124
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl68.xvg 86.55781952389012
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl69.xvg 71.64055508132296
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl70.xvg 77.40251770909818
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl71.xvg 56.48893266228575
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl72.xvg 85.41493662423947
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl73.xvg 92.19769991946258
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl74.xvg 64.71093681508498
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl75.xvg 84.15118171923413
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl76.xvg 101.18258470097106
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl77.xvg 77.54449943633489
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl78.xvg 48.20747650871539
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl79.xvg 65.30202321136385
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl80.xvg 58.69192243435816
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl81.xvg 96.95226886714731
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl82.xvg 80.61958073579167
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl83.xvg 72.7089032997542
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl84.xvg 88.00947043149561
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl85.xvg 49.27565434484056
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl86.xvg 73.70732747882609
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl87.xvg 41.99650097262254
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl88.xvg 71.12568461418402
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl89.xvg 63.49120467536862
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl90.xvg 67.79028764616406
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl91.xvg 74.23559057419776
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl92.xvg 87.9092035283293
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl93.xvg 73.59033213032147
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl94.xvg 81.64540342464468
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl95.xvg 83.17843913213464
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl96.xvg 93.60882578455816
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl97.xvg 88.28042956355553
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl98.xvg 56.88820257563931
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl99.xvg 116.5774119640315
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl100.xvg 84.42125629233473
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl101.xvg 86.30420815979554
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl102.xvg 120.25445006430625
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl103.xvg 100.58664154475214
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl104.xvg 98.67392783200928
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl105.xvg 106.61832310389701
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl106.xvg 78.63848704696102
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl107.xvg 79.7447946737458
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl108.xvg 82.96085237952407
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl109.xvg 104.01312366550584
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl110.xvg 110.6334319582076
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl111.xvg 124.16166070054449
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl112.xvg 60.639396595036146
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl113.xvg 77.13211033708895
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl114.xvg 91.66811211772436
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl115.xvg 97.73079744897538
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl116.xvg 95.78377839814964
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl117.xvg 112.67263579737691
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl118.xvg 101.67322526651154
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl119.xvg 78.18462629081382
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl120.xvg 88.10850394115609
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl121.xvg 91.28871381415881
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl122.xvg 100.09926060229094
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl123.xvg 69.24271217477707
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl124.xvg 98.31366771427324
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl125.xvg 62.79756253903453
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl126.xvg 112.64630678756451
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl127.xvg 113.02748022266383
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl128.xvg 86.63260294404353
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl129.xvg 102.32701441752651
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl130.xvg 95.70380443954674
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl131.xvg 80.81068109101088
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl132.xvg 131.68964036072697
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl133.xvg 70.718582519674
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl134.xvg 88.76015628107115
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl135.xvg 75.94692050213771
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl136.xvg 97.17886645965724
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl137.xvg 119.14218659613304
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl138.xvg 106.37945481622765
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl139.xvg 94.69626267044023
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl140.xvg 88.11539836493768
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl141.xvg 99.23744335771549
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl142.xvg 102.46495195583333
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl143.xvg 112.02506167999415
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl144.xvg 81.8603532586116
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl145.xvg 114.83746967552871
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl146.xvg 102.70570974816519
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl147.xvg 104.18112480368666
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl148.xvg 102.5716047030908
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl149.xvg 96.38954545804573
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl150.xvg 79.01985144072339
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl151.xvg 120.37954078764697
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl152.xvg 115.67669421148747
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl153.xvg 103.42997088553993
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl154.xvg 122.75253935732731
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl155.xvg 101.84351160528625
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl156.xvg 120.907652647468
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl157.xvg 86.69148226194726
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl158.xvg 117.44712077312342
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_27/stateC/repeat4/morphes0/dHdl159.xvg 108.19679639745144
