/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl62.xvg 127.02511350764158
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl63.xvg 88.55175716566315
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl64.xvg 108.406291769069
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl65.xvg 104.23266752413124
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl66.xvg 113.99526708734953
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl67.xvg 99.75316126240233
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl68.xvg 127.04195014137187
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl69.xvg 100.03873839944228
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl70.xvg 114.65476580081322
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl71.xvg 91.27361302080924
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl72.xvg 157.6352041875702
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl73.xvg 113.66206970906458
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl74.xvg 133.49465911316727
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl75.xvg 99.74351096349093
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl76.xvg 103.22775475586644
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl77.xvg 134.4356946456596
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl78.xvg 95.6758964389904
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl79.xvg 76.56727705562096
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl80.xvg 116.22270240093164
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl81.xvg 93.49145519521055
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl82.xvg 120.46857221818838
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl83.xvg 132.84642866768453
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl84.xvg 124.02440285348666
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl85.xvg 98.36667270097225
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl86.xvg 126.39361033008763
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl87.xvg 98.13039804477074
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl88.xvg 99.48230749489446
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl89.xvg 94.89822802625278
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl90.xvg 122.28021890030828
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl91.xvg 91.58564832869145
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl92.xvg 118.68633422793268
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl93.xvg 111.52639569919279
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl94.xvg 82.45965888725573
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl95.xvg 99.04347841981749
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl96.xvg 93.23771280928453
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl97.xvg 99.09650694449775
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl98.xvg 108.30593092463036
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl99.xvg 116.77932601454029
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl100.xvg 95.04258241109399
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl101.xvg 79.2605551107624
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl102.xvg 113.95189148579239
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl103.xvg 110.97477132264916
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl104.xvg 85.81412402651856
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl105.xvg 117.05411566603975
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl106.xvg 103.29334292438693
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl107.xvg 108.77447327931755
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl108.xvg 89.30400936880896
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl109.xvg 95.70680750440103
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl110.xvg 93.47596261490442
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl111.xvg 84.93465824770581
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl112.xvg 109.06200638877425
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl113.xvg 97.42003561923825
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl114.xvg 127.43089064189141
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl115.xvg 105.22295274285254
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl116.xvg 88.53884200868804
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl117.xvg 159.67791601141698
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl118.xvg 87.80076572604408
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl119.xvg 142.73548866409493
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl120.xvg 99.15114671186922
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl121.xvg 97.00632463335035
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl122.xvg 137.9959471657485
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl123.xvg 123.82619497130673
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl124.xvg 107.96983439274192
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl125.xvg 111.46210846435382
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl126.xvg 132.98875671986258
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl127.xvg 83.97751374145014
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl128.xvg 98.34024715147295
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl129.xvg 106.33690384169645
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl130.xvg 114.83626371651461
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl131.xvg 97.81939149481776
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl132.xvg 117.45967903540758
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl133.xvg 83.36135576832129
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl134.xvg 89.94800902293098
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl135.xvg 120.91269517092272
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl136.xvg 127.25582161378719
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl137.xvg 131.5923448639401
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl138.xvg 124.4482811309048
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl139.xvg 120.97957845512991
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl140.xvg 128.90824746750565
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl141.xvg 99.89329817886153
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl142.xvg 94.50415849481709
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl143.xvg 69.48409477189597
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl144.xvg 90.79488521686295
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl145.xvg 111.19012501719217
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl146.xvg 122.21169736405966
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl147.xvg 99.5483213757557
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl148.xvg 117.49778336920303
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl149.xvg 114.5568382433
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl150.xvg 114.06356596866368
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl151.xvg 94.18784517592314
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl152.xvg 130.87555524958012
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl153.xvg 119.64165591142084
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl154.xvg 103.5122482030679
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl155.xvg 121.34079797106656
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl156.xvg 107.36730526765005
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl157.xvg 121.97407107315007
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl158.xvg 99.27351085047363
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_30/stateC/repeat0/morphes0/dHdl159.xvg 144.30303964290732
