/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl43.xvg 87.15969026415443
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl44.xvg 71.82810376400387
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl45.xvg 88.62381686930149
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl46.xvg 67.64240995277474
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl47.xvg 72.98325067971763
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl48.xvg 98.3212293085091
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl49.xvg 85.22771404846587
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl50.xvg 85.36698895858261
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl51.xvg 84.89010375318192
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl52.xvg 66.94361180979622
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl53.xvg 98.8459767273617
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl54.xvg 80.50118773342284
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl55.xvg 101.85270053054226
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl56.xvg 124.90766364118195
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl57.xvg 123.72502180124783
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl58.xvg 83.29960493016432
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl59.xvg 117.51522017773077
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl60.xvg 62.07215389070623
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl61.xvg 107.34438232893895
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl62.xvg 94.65746033901222
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl63.xvg 131.45011080972589
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl64.xvg 158.79159040868768
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl65.xvg 71.76180692192077
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl66.xvg 87.94170273948684
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl67.xvg 84.76332298637718
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl68.xvg 85.6949342468226
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl69.xvg 80.3782045963155
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl70.xvg 91.78005667124833
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl71.xvg 87.87193521408521
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl72.xvg 127.60157087488682
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl73.xvg 91.44545260568853
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl74.xvg 89.90797986456349
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl75.xvg 86.8030493075243
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl76.xvg 76.52786211011059
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl77.xvg 104.77431982212168
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl78.xvg 88.59252067860923
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl79.xvg 111.34606714783386
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl80.xvg 84.30821863802416
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl81.xvg 85.98335306599208
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl82.xvg 96.09364371823911
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl83.xvg 75.609804369934
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl84.xvg 103.4997195246706
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl85.xvg 91.4966842809414
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl86.xvg 94.14253057294788
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl87.xvg 100.23144155006382
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl88.xvg 89.1962529260395
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl89.xvg 86.01717109216575
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl90.xvg 102.31181714180676
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl91.xvg 91.00297501889884
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl92.xvg 92.8776951666441
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl93.xvg 81.86894103555743
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl94.xvg 91.17549710680854
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl95.xvg 90.53066837778198
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl96.xvg 83.48012522997979
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl97.xvg 84.26485690406449
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl98.xvg 89.72627851883335
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl99.xvg 68.39333553453672
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl100.xvg 46.12977989419956
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl101.xvg 88.83330551888668
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl102.xvg 72.69451345070506
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl103.xvg 94.86573468586099
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl104.xvg 110.97268191841654
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl105.xvg 116.58180162565309
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl106.xvg 96.8535292691774
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl107.xvg 138.66032035873778
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl108.xvg 81.5846963294516
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl109.xvg 127.83010358973036
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl110.xvg 96.42797374290434
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl111.xvg 87.55983516912866
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl112.xvg 69.81685164401303
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl113.xvg 49.51540966385617
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl114.xvg 96.44487792360091
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl115.xvg 87.40066240624353
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl116.xvg 117.77537537869009
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl117.xvg 63.27612139118841
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl118.xvg 83.15307813186789
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl119.xvg 86.04943664402501
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl120.xvg 99.095764287687
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl121.xvg 107.52522738499059
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl122.xvg 78.5383164742242
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl123.xvg 93.31770088046606
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl124.xvg 102.27563257854136
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl125.xvg 91.87867321846791
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl126.xvg 88.61899205371137
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl127.xvg 101.67471916878861
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl128.xvg 82.91278975813393
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl129.xvg 97.23317183592609
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl130.xvg 102.2508375694134
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl131.xvg 87.97499180624213
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl132.xvg 105.52290627527927
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl133.xvg 99.5958161789916
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl134.xvg 97.57356168302051
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl135.xvg 96.28424638910515
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl136.xvg 96.88948781379416
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl137.xvg 85.24531162803746
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl138.xvg 85.5057040793711
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl139.xvg 112.29171024807528
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl140.xvg 98.13234171276078
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl141.xvg 104.76958181283898
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl142.xvg 91.04027869586193
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl143.xvg 104.21153116885019
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl144.xvg 69.27582054355378
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl145.xvg 89.18919712592835
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl146.xvg 79.13215878303389
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl147.xvg 92.02668428622671
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl148.xvg 87.07573978357158
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl149.xvg 89.3328209419212
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl150.xvg 76.0136550033328
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl151.xvg 66.0922796487345
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl152.xvg 100.92839405731095
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl153.xvg 118.85244574781171
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl154.xvg 85.49484650428437
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl155.xvg 109.21994028360916
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl156.xvg 67.96295743773807
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl157.xvg 126.26192193802004
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl158.xvg 110.11595198239237
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_43/stateC/repeat2/morphes0/dHdl159.xvg 98.00362927795186
