/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl45.xvg 192.1488444993453
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl46.xvg 192.7087014143229
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl47.xvg 190.88421118974355
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl48.xvg 188.3952058385642
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl49.xvg 174.34200350607628
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl50.xvg 190.11034952865046
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl51.xvg 195.7542678992586
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl52.xvg 195.77896348080714
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl53.xvg 183.8006239656521
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl54.xvg 182.757701274542
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl55.xvg 189.70543917289518
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl56.xvg 194.2460254938053
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl57.xvg 201.14434479959385
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl58.xvg 175.65694665649394
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl59.xvg 171.5157732533084
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl60.xvg 176.65645884741826
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl61.xvg 200.26531706447494
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl62.xvg 190.88870145370768
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl63.xvg 177.86350888105713
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl64.xvg 196.5530565555136
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl65.xvg 191.73420630216788
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl66.xvg 182.04161840733698
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl67.xvg 176.0778404985645
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl68.xvg 174.0551105136745
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl69.xvg 196.32506541805552
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl70.xvg 180.502589723227
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl71.xvg 176.66330501714202
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl72.xvg 189.79938062056218
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl73.xvg 180.9209266874972
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl74.xvg 204.078723451426
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl75.xvg 201.974120104106
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl76.xvg 190.39562629104216
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl77.xvg 197.05669832035562
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl78.xvg 198.60055241639165
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl79.xvg 182.98500588813724
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl80.xvg 182.78786865690202
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl81.xvg 191.03149063841423
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl82.xvg 194.80432124884624
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl83.xvg 174.64865820049937
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl84.xvg 185.52635104314632
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl85.xvg 180.91775004992965
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl86.xvg 183.07067281807753
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl87.xvg 185.1801169159702
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl88.xvg 194.0806238222618
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl89.xvg 191.22296910342962
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl90.xvg 188.3085106785995
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl91.xvg 187.67477924059042
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl92.xvg 179.3809663070162
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl93.xvg 191.8441335734134
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl94.xvg 181.65605985175418
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl95.xvg 184.69856990017124
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl96.xvg 186.2363796408992
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl97.xvg 189.90691894543542
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl98.xvg 185.51230968893177
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl99.xvg 189.41420996002083
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl100.xvg 184.15569398406097
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl101.xvg 191.31912656340683
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl102.xvg 189.0468251088723
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl103.xvg 183.21165462338382
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl104.xvg 195.88357289455323
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl105.xvg 201.35669749786075
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl106.xvg 184.6465013455221
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl107.xvg 201.92564292849903
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl108.xvg 195.0769731321647
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl109.xvg 194.95816317210324
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl110.xvg 192.57070255626172
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl111.xvg 195.69843534838745
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl112.xvg 170.00174731550305
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl113.xvg 183.1211391575327
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl114.xvg 176.34892492206254
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl115.xvg 189.33155128559056
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl116.xvg 202.99065023704233
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl117.xvg 195.48816498893092
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl118.xvg 196.24305499894044
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl119.xvg 196.30778775219
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl120.xvg 199.5881778469987
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl121.xvg 192.55763844496892
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl122.xvg 205.95965067391288
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl123.xvg 199.8689275410984
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl124.xvg 178.28240499570902
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl125.xvg 196.8224650512137
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl126.xvg 189.4976358586024
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl127.xvg 208.7680433658093
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl128.xvg 198.34052249273773
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl129.xvg 195.2295097548201
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl130.xvg 191.72866347308153
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl131.xvg 207.61944775765616
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl132.xvg 185.41751332455476
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl133.xvg 193.70888542067223
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl134.xvg 209.0861612375288
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl135.xvg 201.12703419358223
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl136.xvg 215.8022025926752
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl137.xvg 180.22283185888483
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl138.xvg 202.8016463433626
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl139.xvg 183.6219522143782
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl140.xvg 195.2159158011897
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl141.xvg 193.51240442598984
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl142.xvg 195.88354238614704
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl143.xvg 187.1646138202963
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl144.xvg 188.59968576791601
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl145.xvg 185.93440088368635
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl146.xvg 194.72922931047887
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl147.xvg 191.0852647234263
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl148.xvg 182.14109390025297
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl149.xvg 187.82306009379943
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl150.xvg 194.23732068888708
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl151.xvg 195.38547752911794
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl152.xvg 197.1921441005299
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl153.xvg 196.05352788006851
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl154.xvg 180.8102096741504
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl155.xvg 183.6208540217945
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl156.xvg 191.45601229072517
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl157.xvg 186.75761587467355
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl158.xvg 192.82562442376945
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat1/morphes0/dHdl159.xvg 197.59584521093137
