/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl23.xvg 184.19802475686558
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl24.xvg 175.6714284733518
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl25.xvg 195.20581149494026
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl26.xvg 179.15864572718732
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl27.xvg 195.3513198997818
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl28.xvg 166.27055473139586
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl29.xvg 181.2361656909527
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl30.xvg 177.49358123903926
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl31.xvg 174.88321809338885
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl32.xvg 190.79413451096872
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl33.xvg 157.6131528160889
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl34.xvg 160.56541930885683
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl35.xvg 162.7163675604401
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl36.xvg 175.42160035085834
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl37.xvg 179.99842001711082
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl38.xvg 189.5186536129152
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl39.xvg 176.8483645455385
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl40.xvg 174.75373060650318
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl41.xvg 175.83679721076254
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl42.xvg 194.84970656639211
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl43.xvg 187.41146891224224
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl44.xvg 189.57068359758986
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl45.xvg 158.65740865124542
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl46.xvg 186.23901374232668
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl47.xvg 188.13002031511408
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl48.xvg 180.82403075872725
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl49.xvg 162.49862954121477
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl50.xvg 179.14168514203735
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl51.xvg 174.30069967632377
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl52.xvg 167.4309879791655
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl53.xvg 172.7073952260095
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl54.xvg 180.85587227779757
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl55.xvg 181.15546328534577
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl56.xvg 175.72714260809659
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl57.xvg 177.62578373351658
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl58.xvg 162.58417926283127
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl59.xvg 162.75640135969456
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl60.xvg 172.64854480955321
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl61.xvg 175.55875874412166
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl62.xvg 180.52733903212666
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl63.xvg 165.06691730944735
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl64.xvg 172.85085408597268
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl65.xvg 176.53108276519822
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl66.xvg 165.72392431408284
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl67.xvg 169.1560088577781
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl68.xvg 177.25626461333493
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl69.xvg 157.32219171825665
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl70.xvg 192.12950234994162
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl71.xvg 184.77456365487896
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl72.xvg 187.0989307695985
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl73.xvg 175.18228609460274
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl74.xvg 179.07286230287212
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl75.xvg 183.37777353326553
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl76.xvg 195.63773974499682
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl77.xvg 179.16122018746367
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl78.xvg 187.7074111333004
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl79.xvg 197.27553405719826
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl80.xvg 192.70054216848524
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl81.xvg 185.7005405269292
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl82.xvg 205.2591068983372
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl83.xvg 191.70393487049185
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl84.xvg 203.27611497471216
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl85.xvg 190.64587926308914
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl86.xvg 196.959613138186
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl87.xvg 184.85975433270096
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl88.xvg 186.34717180007323
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl89.xvg 178.7028488115554
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl90.xvg 192.06543284615614
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl91.xvg 190.96729427415625
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl92.xvg 183.5409750953438
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl93.xvg 169.07797657984918
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl94.xvg 190.56576119369092
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl95.xvg 195.2686329214955
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl96.xvg 185.84431765708587
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl97.xvg 184.13652921427342
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl98.xvg 169.81320765503136
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl99.xvg 193.93998975452155
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl100.xvg 183.12785551402615
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl101.xvg 185.02586289936048
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl102.xvg 183.53978232202246
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl103.xvg 192.8597054749566
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl104.xvg 179.36322228684796
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl105.xvg 180.79011793087633
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl106.xvg 196.8372602196454
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl107.xvg 184.6511937559351
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl108.xvg 153.48212923059822
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl109.xvg 181.69906203134636
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl110.xvg 194.49977342681777
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl111.xvg 190.2664978713382
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl112.xvg 189.2815585058512
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl113.xvg 179.3297541502841
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl114.xvg 178.9394791408176
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl115.xvg 180.92632775504703
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl116.xvg 185.74558933534544
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl117.xvg 185.49968025012308
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl118.xvg 182.1024489884075
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl119.xvg 183.7703401326842
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl120.xvg 167.99228105074596
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl121.xvg 186.7716626486542
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl122.xvg 190.77240773008128
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl123.xvg 169.53780128887752
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl124.xvg 178.88438725910137
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl125.xvg 160.47356317757416
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl126.xvg 189.71201072781335
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl127.xvg 174.3416966203138
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl128.xvg 186.98915597342852
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl129.xvg 184.13465358067916
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl130.xvg 192.12890628694655
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl131.xvg 192.23542095063078
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl132.xvg 174.7464960702298
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl133.xvg 179.73283621534623
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl134.xvg 189.47011523889861
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl135.xvg 180.85635559572322
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl136.xvg 165.9248322295956
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl137.xvg 192.62518115250919
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl138.xvg 178.39546603900277
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl139.xvg 196.88946465347476
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl140.xvg 176.71850574953018
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl141.xvg 162.13593623916353
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl142.xvg 179.7666794844585
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl143.xvg 172.83419818839815
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl144.xvg 187.77775917010004
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl145.xvg 187.83247063073642
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl146.xvg 167.6862195026033
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl147.xvg 173.03784904016857
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl148.xvg 176.33122144258095
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl149.xvg 158.78258478915484
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl150.xvg 173.99377319025612
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl151.xvg 186.2851619141071
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl152.xvg 183.18277340261346
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl153.xvg 177.9578131650094
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl154.xvg 177.7087327641906
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl155.xvg 184.49856728694994
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl156.xvg 183.83691784580606
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl157.xvg 160.0334707445627
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl158.xvg 170.17099146885445
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_42/stateA/repeat4/morphes0/dHdl159.xvg 189.32214424422907
