/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl18.xvg 199.6557818577663
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl19.xvg 211.0169966001319
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl20.xvg 203.29623492211107
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl21.xvg 197.86525677030122
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl22.xvg 188.69486036635658
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl23.xvg 215.35470249401433
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl24.xvg 204.94322014751472
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl25.xvg 206.73399320301016
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl26.xvg 221.44981533353092
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl27.xvg 186.90499072079703
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl28.xvg 202.97367939816826
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl29.xvg 202.02963975698384
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl30.xvg 205.36373511026684
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl31.xvg 203.36284243197164
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl32.xvg 210.18402102417943
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl33.xvg 206.44234841509254
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl34.xvg 201.50455206046323
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl35.xvg 209.26658768386773
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl36.xvg 198.85152560508882
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl37.xvg 211.72980837745803
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl38.xvg 212.486578953934
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl39.xvg 214.20793183779222
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl40.xvg 191.44284567832506
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl41.xvg 196.02989251587582
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl42.xvg 199.21415647745235
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl43.xvg 167.3317171839876
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl44.xvg 198.1661681256252
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl45.xvg 201.81826269347908
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl46.xvg 197.08431790480364
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl47.xvg 179.02610451162036
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl48.xvg 185.17212150863307
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl49.xvg 174.5323283339254
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl50.xvg 193.66482574152045
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl51.xvg 213.11489714748146
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl52.xvg 198.30017530569216
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl53.xvg 185.72475477131823
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl54.xvg 197.43705417846138
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl55.xvg 185.32819577307492
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl56.xvg 209.03938278620902
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl57.xvg 193.2307653588426
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl58.xvg 198.4778547699883
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl59.xvg 201.41848274104257
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl60.xvg 227.99927130950365
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl61.xvg 185.56908459806797
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl62.xvg 210.12881448544704
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl63.xvg 189.98984055703568
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl64.xvg 211.6382340163432
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl65.xvg 195.16834823975728
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl66.xvg 215.32368297920408
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl67.xvg 211.4347434823365
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl68.xvg 195.32744519886987
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl69.xvg 184.0826356950629
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl70.xvg 217.0424814311191
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl71.xvg 205.56254532475742
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl72.xvg 212.5586983955162
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl73.xvg 210.16363276457693
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl74.xvg 175.98443958611148
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl75.xvg 193.62245234763398
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl76.xvg 206.057917844079
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl77.xvg 172.6708435587813
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl78.xvg 196.4451189880533
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl79.xvg 198.77737939250628
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl80.xvg 196.95816653507063
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl81.xvg 201.9429618388641
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl82.xvg 190.8533832604277
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl83.xvg 165.8649193355939
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl84.xvg 188.19797164282951
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl85.xvg 189.29357785719048
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl86.xvg 195.55416750382741
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl87.xvg 180.41499261836438
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl88.xvg 180.20039436702646
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl89.xvg 196.42146254689567
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl90.xvg 183.6139718507202
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl91.xvg 202.08265583603452
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl92.xvg 198.65716469281966
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl93.xvg 197.96837687885676
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl94.xvg 193.3386816836379
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl95.xvg 194.92080337513073
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl96.xvg 199.34131362297865
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl97.xvg 186.52404127921045
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl98.xvg 197.09971712358404
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl99.xvg 188.2769121348666
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl100.xvg 204.97765875248882
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl101.xvg 182.49312908521398
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl102.xvg 182.12386160553515
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl103.xvg 200.55661564069712
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl104.xvg 169.98558042177234
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl105.xvg 197.13583909224474
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl106.xvg 187.378079008246
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl107.xvg 197.98120750167183
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl108.xvg 196.4647843458129
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl109.xvg 209.2957059858599
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl110.xvg 195.3676689277466
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl111.xvg 170.4828054806914
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl112.xvg 196.79077081594272
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl113.xvg 184.66850991927993
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl114.xvg 215.9930774593206
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl115.xvg 205.21597838227044
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl116.xvg 183.61217957702576
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl117.xvg 199.1767800092677
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl118.xvg 204.4103976514969
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl119.xvg 188.909646123183
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl120.xvg 189.4658636926979
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl121.xvg 192.10890133048218
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl122.xvg 214.3546582911416
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl123.xvg 199.94276421289177
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl124.xvg 185.61823499214194
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl125.xvg 199.69570487592884
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl126.xvg 198.76169495224195
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl127.xvg 214.33786310729536
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl128.xvg 182.11425919439066
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl129.xvg 182.78873970396415
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl130.xvg 163.94336409635108
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl131.xvg 203.97804992645015
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl132.xvg 191.13080085816222
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl133.xvg 200.94112523649858
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl134.xvg 205.36809285037123
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl135.xvg 213.89223749495466
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl136.xvg 191.73692252245053
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl137.xvg 212.32147838955137
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl138.xvg 181.18820302058202
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl139.xvg 201.901421117046
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl140.xvg 194.69540297635072
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl141.xvg 182.05218759235217
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl142.xvg 202.46153230226508
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl143.xvg 196.15422049514692
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl144.xvg 197.30728209866044
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl145.xvg 200.7322801069479
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl146.xvg 175.45942307947604
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl147.xvg 192.12469964397886
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl148.xvg 161.2322543346211
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl149.xvg 178.69965447618296
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl150.xvg 198.45940292360083
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl151.xvg 192.753595880512
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl152.xvg 204.041277252274
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl153.xvg 185.66205229727015
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl154.xvg 185.31955679184637
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl155.xvg 191.77395428046503
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl156.xvg 194.06886452370856
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl157.xvg 203.5331804230355
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl158.xvg 186.26309494208638
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl159.xvg 186.52625147597706
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_50/stateA/repeat4/morphes0/dHdl160.xvg 175.896697161247
