/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl56.xvg 106.38491359156077
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl57.xvg 100.5988198032649
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl58.xvg 78.21288755917509
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl59.xvg 93.8396497730146
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl60.xvg 85.16686890566994
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl61.xvg 94.01234081640129
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl62.xvg 88.10094725199862
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl63.xvg 101.98467535639811
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl64.xvg 100.04518739460816
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl65.xvg 83.42103208406569
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl66.xvg 118.04626815412614
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl67.xvg 122.58244147776067
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl68.xvg 85.7160813220347
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl69.xvg 88.56501956235368
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl70.xvg 82.53981049291009
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl71.xvg 90.72326133728008
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl72.xvg 93.31511497213603
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl73.xvg 88.36498915806246
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl74.xvg 109.78041218491249
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl75.xvg 114.85489970589823
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl76.xvg 98.6858710219691
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl77.xvg 91.8218508890395
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl78.xvg 92.87653783336762
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl79.xvg 91.84973381916285
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl80.xvg 112.1769893730794
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl81.xvg 107.62962688140736
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl82.xvg 106.78546658767306
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl83.xvg 118.44738738955853
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl84.xvg 101.85873869992218
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl85.xvg 104.0822766640099
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl86.xvg 100.40384220674116
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl87.xvg 101.32666305731006
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl88.xvg 102.50521206158517
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl89.xvg 89.50355342453894
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl90.xvg 107.75371990189193
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl91.xvg 99.19524859096312
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl92.xvg 106.71456631576531
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl93.xvg 95.39511871589298
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl94.xvg 124.39177137277146
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl95.xvg 131.1394027159703
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl96.xvg 79.38485078185406
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl97.xvg 102.61843780857545
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl98.xvg 103.78846770193532
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl99.xvg 86.28391148332283
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl100.xvg 130.77384604669393
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl101.xvg 105.52532928601109
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl102.xvg 95.42424545643193
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl103.xvg 111.73002580595306
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl104.xvg 93.13441829601976
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl105.xvg 91.43974783219677
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl106.xvg 105.2033258998796
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl107.xvg 100.55118938938355
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl108.xvg 79.41527533380896
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl109.xvg 104.13852985333581
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl110.xvg 81.57141907719681
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl111.xvg 101.03565737530221
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl112.xvg 110.02046804277036
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl113.xvg 103.05026066364285
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl114.xvg 107.40232538743906
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl115.xvg 87.4051278386247
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl116.xvg 99.68793035083054
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl117.xvg 97.98558051009492
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl118.xvg 101.39686887223975
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl119.xvg 97.09751149572311
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl120.xvg 104.25182156732498
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl121.xvg 120.08389243897379
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl122.xvg 97.7704715675508
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl123.xvg 87.9892001601429
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl124.xvg 128.86459937775902
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl125.xvg 111.85816335815126
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl126.xvg 108.41859557240998
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl127.xvg 97.45342456428459
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl128.xvg 110.53138871001067
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl129.xvg 97.45272504966955
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl130.xvg 104.8440974783109
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl131.xvg 69.45982529205097
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl132.xvg 116.7162345291399
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl133.xvg 99.51109074603059
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl134.xvg 113.67048492544137
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl135.xvg 86.13106938525372
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl136.xvg 117.76602610724935
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl137.xvg 88.3874517080075
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl138.xvg 134.97091769207532
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl139.xvg 116.59907378921761
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl140.xvg 106.6980897584677
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl141.xvg 123.06249843922775
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl142.xvg 96.97751817281693
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl143.xvg 121.56792335445606
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl144.xvg 80.45149166860702
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl145.xvg 95.78706140142941
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl146.xvg 88.69477212053974
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl147.xvg 103.7481505510063
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl148.xvg 107.53742296265844
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl149.xvg 85.34836191482663
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl150.xvg 107.67285994621797
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl151.xvg 94.79787491282096
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl152.xvg 102.24675775024063
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl153.xvg 100.20846743708142
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl154.xvg 97.29879266922482
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl155.xvg 109.08092022672739
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl156.xvg 91.15950843209923
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl157.xvg 85.67612253790233
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl158.xvg 104.81030193685814
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat1/morphes0/dHdl159.xvg 102.20259730166991
