/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl15.xvg 191.380502125247
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl16.xvg 186.78545305806574
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl17.xvg 191.09384204805997
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl18.xvg 198.0356078145744
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl19.xvg 181.85164845449327
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl20.xvg 187.75945850819443
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl21.xvg 186.3193198913927
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl22.xvg 179.14865242923014
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl23.xvg 191.99761242836308
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl24.xvg 173.53934082791153
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl25.xvg 184.0755383837581
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl26.xvg 188.7156465002448
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl27.xvg 184.18287165018626
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl28.xvg 168.19996158758778
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl29.xvg 184.66962127182515
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl30.xvg 189.4654414679835
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl31.xvg 179.29687957068091
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl32.xvg 179.75868537796856
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl33.xvg 177.71902130671046
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl34.xvg 182.71134777548744
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl35.xvg 176.67605588783195
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl36.xvg 181.9737333206468
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl37.xvg 180.12549436663207
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl38.xvg 169.5967202526886
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl39.xvg 201.2748111109495
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl40.xvg 184.16852324796335
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl41.xvg 182.25729540374635
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl42.xvg 190.45491721205258
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl43.xvg 197.55492852371418
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl44.xvg 173.90589915824654
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl45.xvg 170.02288539410642
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl46.xvg 190.97329087121423
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl47.xvg 186.2308067110093
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl48.xvg 181.12058174174797
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl49.xvg 191.79572865622194
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl50.xvg 183.51591068868169
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl51.xvg 182.35334645520774
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl52.xvg 189.27270069223647
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl53.xvg 183.34194311144373
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl54.xvg 189.9783731714427
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl55.xvg 189.64105454865174
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl56.xvg 184.32669870883194
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl57.xvg 188.55961728711796
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl58.xvg 196.1409774278689
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl59.xvg 196.02829096930373
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl60.xvg 202.9202511207404
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl61.xvg 190.63619167340866
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl62.xvg 196.44787434711415
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl63.xvg 177.66529126396958
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl64.xvg 190.46820512916335
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl65.xvg 187.02890784245574
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl66.xvg 182.07788954663195
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl67.xvg 180.96025834320642
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl68.xvg 194.6101940965738
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl69.xvg 189.33090589191056
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl70.xvg 170.3645531317013
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl71.xvg 183.90487219312155
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl72.xvg 183.05016474766094
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl73.xvg 191.6069615631913
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl74.xvg 187.1352371533724
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl75.xvg 195.08454124560024
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl76.xvg 157.52169214205546
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl77.xvg 178.70963167079552
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl78.xvg 186.13794641239593
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl79.xvg 178.63650674626692
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl80.xvg 187.07328421431723
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl81.xvg 184.63392160862787
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl82.xvg 198.85072192172404
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl83.xvg 202.06999671765251
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl84.xvg 172.22852810207948
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl85.xvg 204.1006744211261
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl86.xvg 188.16814879311
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl87.xvg 193.97580198955512
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl88.xvg 187.30367321305062
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl89.xvg 183.33908885662566
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl90.xvg 190.60319623689583
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl91.xvg 190.43068805771637
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl92.xvg 186.3598294354108
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl93.xvg 173.94068393137488
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl94.xvg 171.7232734846653
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl95.xvg 196.82949905720957
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl96.xvg 187.8218288827098
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl97.xvg 188.02435890154035
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl98.xvg 192.1047912507513
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl99.xvg 169.52919420716972
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl100.xvg 174.28054732134763
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl101.xvg 197.06195266102262
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl102.xvg 193.71873000767684
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl103.xvg 154.27980145483772
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl104.xvg 189.33306763416135
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl105.xvg 189.5276245567257
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl106.xvg 181.69085270058872
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl107.xvg 176.5058910827927
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl108.xvg 170.96288508960393
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl109.xvg 184.7891859919905
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl110.xvg 163.9201131905002
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl111.xvg 185.7897662350014
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl112.xvg 173.791195460142
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl113.xvg 171.83619742453615
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl114.xvg 189.25285199776923
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl115.xvg 187.6978016788806
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl116.xvg 185.881959858353
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl117.xvg 190.51211078747266
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl118.xvg 186.27430307525512
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl119.xvg 180.09399554272568
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl120.xvg 197.9256013801385
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl121.xvg 190.12422774257266
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl122.xvg 185.852672708728
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl123.xvg 190.47138448561668
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl124.xvg 202.73072763714748
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl125.xvg 188.2944338517715
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl126.xvg 190.00487555331114
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl127.xvg 201.80622812125992
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl128.xvg 195.50201736056167
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl129.xvg 187.68478348951209
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl130.xvg 196.85044083258384
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl131.xvg 201.31363516185317
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl132.xvg 200.38556401094863
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl133.xvg 198.97130734541295
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl134.xvg 156.06218417943236
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl135.xvg 198.90201794816733
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl136.xvg 201.046574366807
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl137.xvg 185.96149099924128
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl138.xvg 182.63246597914002
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl139.xvg 188.21482179243304
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl140.xvg 192.5186159114994
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl141.xvg 189.32586191402171
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl142.xvg 179.77565950309892
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl143.xvg 193.91930395564663
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl144.xvg 201.24945133923467
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl145.xvg 181.1548440804403
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl146.xvg 188.8810782181618
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl147.xvg 170.7461862545751
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl148.xvg 174.2353615934588
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl149.xvg 192.0287810751722
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl150.xvg 183.69800069975105
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl151.xvg 186.6764333408771
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl152.xvg 176.89140182018738
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl153.xvg 178.4458375571141
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl154.xvg 185.05333268968684
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl155.xvg 175.18911079367794
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl156.xvg 174.4309043722002
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl157.xvg 190.81807267069908
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl158.xvg 177.54272275303342
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl159.xvg 176.55708538093165
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat2/morphes0/dHdl160.xvg 170.405089852249
