/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl23.xvg 118.17790286578756
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl24.xvg 104.0622389286316
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl25.xvg 97.90375810969203
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl26.xvg 121.28270924832714
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl27.xvg 80.1625304349139
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl28.xvg 93.57950941889993
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl29.xvg 103.80048685470085
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl30.xvg 108.31068803536495
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl31.xvg 89.42070859544063
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl32.xvg 79.87514720459669
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl33.xvg 112.25239667058601
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl34.xvg 107.91280791477378
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl35.xvg 97.07089700937456
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl36.xvg 94.65487222178362
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl37.xvg 125.13204559597075
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl38.xvg 96.0288744194953
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl39.xvg 67.38710731790657
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl40.xvg 116.80165251250497
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl41.xvg 87.57103972610896
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl42.xvg 70.95106053941376
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl43.xvg 85.34643272796735
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl44.xvg 81.01663145661465
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl45.xvg 91.47983303693955
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl46.xvg 93.27351166492059
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl47.xvg 108.13844511676561
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl48.xvg 112.55775000714988
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl49.xvg 88.5482605420433
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl50.xvg 93.13396985291597
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl51.xvg 81.91673185555649
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl52.xvg 68.69274338318846
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl53.xvg 72.1232929109355
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl54.xvg 67.43850329059782
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl55.xvg 78.90701792097188
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl56.xvg 79.78898773521101
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl57.xvg 87.67487873901409
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl58.xvg 97.54423574928573
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl59.xvg 70.91546394370839
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl60.xvg 66.70491551677993
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl61.xvg 69.82528475179602
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl62.xvg 93.97363213305641
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl63.xvg 70.02187049905697
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl64.xvg 73.44509343728625
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl65.xvg 82.95185614792656
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl66.xvg 124.29729023119178
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl67.xvg 88.64890597243013
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl68.xvg 76.9123002805574
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl69.xvg 68.82070068678661
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl70.xvg 70.6565027508522
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl71.xvg 122.68826546178634
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl72.xvg 92.4889490246433
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl73.xvg 113.78196155617651
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl74.xvg 95.29589103771268
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl75.xvg 102.67371299717988
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl76.xvg 95.39768294385165
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl77.xvg 91.24947116587174
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl78.xvg 89.20699268444426
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl79.xvg 131.74307639807057
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl80.xvg 85.8210096778972
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl81.xvg 85.44995040478521
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl82.xvg 85.46902132909086
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl83.xvg 90.11750135774605
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl84.xvg 120.2821548835555
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl85.xvg 104.87792456199794
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl86.xvg 101.45321156635578
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl87.xvg 96.70592614766407
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl88.xvg 104.11447458100997
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl89.xvg 104.1849137571729
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl90.xvg 87.63122830721016
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl91.xvg 82.9282420814505
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl92.xvg 117.9598623335844
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl93.xvg 102.070076629886
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl94.xvg 110.76647421187604
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl95.xvg 104.51769348783925
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl96.xvg 123.71638915391496
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl97.xvg 96.43781161948216
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl98.xvg 94.17601137363944
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl99.xvg 130.18403917054354
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl100.xvg 79.57586503227938
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl101.xvg 98.26455837079048
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl102.xvg 97.0783944366021
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl103.xvg 87.20949152277075
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl104.xvg 85.16647512303346
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl105.xvg 134.0540692836871
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl106.xvg 138.30873326097955
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl107.xvg 117.54215401829865
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl108.xvg 93.50831628902124
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl109.xvg 95.44009349830445
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl110.xvg 87.1159463328524
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl111.xvg 67.85526843020894
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl112.xvg 99.51556517836822
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl113.xvg 121.3910779805299
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl114.xvg 81.61734859933277
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl115.xvg 77.6284460302502
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl116.xvg 117.03183775573757
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl117.xvg 120.43373469542678
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl118.xvg 103.19036680019487
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl119.xvg 107.3672716936257
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl120.xvg 107.2181272604085
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl121.xvg 95.50372113170671
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl122.xvg 106.75090795402798
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl123.xvg 124.62288375505925
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl124.xvg 136.32636189917352
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl125.xvg 107.65106198719631
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl126.xvg 111.09339956074963
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl127.xvg 127.64314779803182
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl128.xvg 135.89996912200033
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl129.xvg 127.3612206762895
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl130.xvg 104.08890881057343
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl131.xvg 81.31138183814998
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl132.xvg 98.40208291470776
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl133.xvg 121.48427525262179
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl134.xvg 112.26043955940807
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl135.xvg 103.23945945173479
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl136.xvg 99.3017370666676
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl137.xvg 136.09582285573023
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl138.xvg 90.33129700782284
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl139.xvg 71.76923665430922
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl140.xvg 91.83322885767228
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl141.xvg 135.6063074005705
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl142.xvg 116.80297561774151
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl143.xvg 87.19987634436869
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl144.xvg 105.23576843159266
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl145.xvg 104.33047775893954
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl146.xvg 98.58117650984506
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl147.xvg 114.9613700393789
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl148.xvg 101.39695423221295
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl149.xvg 87.01358971759139
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl150.xvg 81.66282652518102
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl151.xvg 98.05399300500427
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl152.xvg 68.371155540196
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl153.xvg 90.88169588683105
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl154.xvg 94.71919538202776
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl155.xvg 85.38473494181086
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl156.xvg 117.5116408270599
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl157.xvg 102.12776440338557
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl158.xvg 123.63983732025206
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_jmc_28/stateC/repeat3/morphes0/dHdl159.xvg 78.99012120417284
