/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl38.xvg 191.3804207243042
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl39.xvg 208.15929218335413
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl40.xvg 208.6072345665584
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl41.xvg 195.70456782417565
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl42.xvg 191.10512411437514
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl43.xvg 191.43115643760362
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl44.xvg 198.56847290844553
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl45.xvg 200.99080543508984
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl46.xvg 191.38826201121495
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl47.xvg 201.03167989753433
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl48.xvg 180.4210118364942
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl49.xvg 189.24114988017809
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl50.xvg 206.44080770955455
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl51.xvg 197.0458256328055
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl52.xvg 200.16234080363165
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl53.xvg 195.60703531683131
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl54.xvg 192.98249960790707
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl55.xvg 191.0827908715181
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl56.xvg 204.30903485346528
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl57.xvg 206.7157976678896
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl58.xvg 190.57855503387614
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl59.xvg 188.46764292928106
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl60.xvg 192.82532614309986
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl61.xvg 204.8282540517866
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl62.xvg 192.12745750091878
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl63.xvg 196.146239565273
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl64.xvg 195.1156719339457
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl65.xvg 206.09056485250352
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl66.xvg 209.27407877325916
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl67.xvg 199.58228938216754
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl68.xvg 200.71168776004922
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl69.xvg 180.54529817012923
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl70.xvg 194.402184532009
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl71.xvg 187.04923289396754
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl72.xvg 189.9670595452589
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl73.xvg 206.47807150314208
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl74.xvg 189.3404021598235
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl75.xvg 190.22321074303153
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl76.xvg 192.4794288434225
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl77.xvg 188.39494403475422
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl78.xvg 192.26130014732837
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl79.xvg 196.2467319861027
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl80.xvg 198.29729966321023
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl81.xvg 186.6737543654187
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl82.xvg 177.6662495045503
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl83.xvg 206.9169891518473
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl84.xvg 190.5475855810805
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl85.xvg 208.47789254160472
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl86.xvg 210.33899983176462
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl87.xvg 198.85554597916817
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl88.xvg 200.25617789940102
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl89.xvg 191.17801293209965
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl90.xvg 195.63601579135025
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl91.xvg 194.20395795362603
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl92.xvg 202.14283009860796
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl93.xvg 198.75598175421212
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl94.xvg 191.85110125272035
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl95.xvg 195.6166547435066
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl96.xvg 208.7947794054926
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl97.xvg 216.96052760559425
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl98.xvg 206.0533783032635
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl99.xvg 199.0134987643599
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl100.xvg 180.40486790841558
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl101.xvg 212.86772838433842
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl102.xvg 198.43701124243498
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl103.xvg 191.10873125847039
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl104.xvg 204.11695075403642
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl105.xvg 191.03974728285024
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl106.xvg 191.64391742600836
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl107.xvg 200.5661557136513
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl108.xvg 202.9375773122713
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl109.xvg 196.15922477270004
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl110.xvg 199.72796303646092
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl111.xvg 192.69113502051212
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl112.xvg 202.97835084123898
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl113.xvg 196.23917512176482
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl114.xvg 191.81416979848046
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl115.xvg 195.0483340304085
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl116.xvg 190.76418237861142
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl117.xvg 192.52914258804623
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl118.xvg 188.48883602330275
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl119.xvg 202.95248002236292
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl120.xvg 195.40211936361445
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl121.xvg 199.4210293649877
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl122.xvg 191.42424332598353
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl123.xvg 201.92674786579994
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl124.xvg 214.03824779339698
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl125.xvg 199.28951254849486
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl126.xvg 206.33590763323554
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl127.xvg 196.91943763270245
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl128.xvg 197.2474667995616
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl129.xvg 204.71276843139302
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl130.xvg 204.74817506415945
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl131.xvg 203.38164201529113
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl132.xvg 205.67814117666464
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl133.xvg 204.82041570501562
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl134.xvg 194.31984323141222
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl135.xvg 197.49294132824892
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl136.xvg 216.65188277216205
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl137.xvg 206.60818951611068
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl138.xvg 200.05514337832702
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl139.xvg 206.38562597436533
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl140.xvg 210.3160431952001
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl141.xvg 200.13819825600277
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl142.xvg 207.4948848839319
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl143.xvg 190.2381031031294
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl144.xvg 199.6415484161685
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl145.xvg 214.1396413239503
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl146.xvg 201.58452210012157
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl147.xvg 212.62549051825943
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl148.xvg 195.14554006545603
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl149.xvg 214.70118757104694
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl150.xvg 190.14801459141245
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl151.xvg 215.31435255419026
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl152.xvg 203.60163871685776
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl153.xvg 205.10183670272616
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl154.xvg 199.60513459835346
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl155.xvg 207.77961173646318
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl156.xvg 204.1495647744301
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl157.xvg 192.19609984817632
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl158.xvg 214.75718058375364
/home/energy/ykhalak/schroedinger_set/absolute/tyk2/workflow_genion2020/prot_tyk2/lig_ejm_45/stateA/repeat3/morphes0/dHdl159.xvg 206.6189271969653
